variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.011999511718802,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-20.50771152343755,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-20.003423535156298,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-19.49913554687505,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-18.994847558593797,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-18.490559570312545,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-17.986271582031293,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-17.481983593750044,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-16.977695605468792,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-16.47340761718754,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-15.969119628906288,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-15.464831640625038,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-14.960543652343787,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-14.456255664062535,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-13.951967675781283,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-13.447679687500033,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-12.94339169921878,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-12.439103710937529,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-11.934815722656278,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-11.430527734375028,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-10.926239746093776,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-10.421951757812524,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-9.917663769531273,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-9.413375781250023,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-8.909087792968771,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-8.404799804687519,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-7.900511816406269,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-7.396223828125018,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-6.891935839843766,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-6.387647851562514,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-5.883359863281264,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-5.3790718750000135,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-4.87478388671876,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-4.3704958984375075,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-3.8662079101562554,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-3.361919921875007,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-2.857631933593755,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-2.3533439453125027,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-1.8490559570312541,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-1.344767968750002,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-0.8404799804687499,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,-0.33619199218749785,0.41648921370506287
current_2.5arcmin_PETWettestQuarter,0.16809599609375425,0.41819390654563904
current_2.5arcmin_PETWettestQuarter,0.6723839843750028,0.4233332872390747
current_2.5arcmin_PETWettestQuarter,1.176671972656255,0.4285103380680084
current_2.5arcmin_PETWettestQuarter,1.680959960937507,0.433724582195282
current_2.5arcmin_PETWettestQuarter,2.1852479492187555,0.4389755129814148
current_2.5arcmin_PETWettestQuarter,2.6895359375000076,0.4442625641822815
current_2.5arcmin_PETWettestQuarter,3.1938239257812597,0.4495851695537567
current_2.5arcmin_PETWettestQuarter,3.698111914062512,0.4549427330493927
current_2.5arcmin_PETWettestQuarter,4.202399902343764,0.4603346288204193
current_2.5arcmin_PETWettestQuarter,4.7066878906250125,0.465760201215744
current_2.5arcmin_PETWettestQuarter,5.210975878906265,0.4712187647819519
current_2.5arcmin_PETWettestQuarter,5.715263867187517,0.47670960426330566
current_2.5arcmin_PETWettestQuarter,6.219551855468765,0.4822319746017456
current_2.5arcmin_PETWettestQuarter,6.723839843750017,0.48778510093688965
current_2.5arcmin_PETWettestQuarter,7.228127832031269,0.4933681786060333
current_2.5arcmin_PETWettestQuarter,7.7324158203125215,0.4989803433418274
current_2.5arcmin_PETWettestQuarter,8.236703808593774,0.5046207308769226
current_2.5arcmin_PETWettestQuarter,8.740991796875022,0.5102884769439697
current_2.5arcmin_PETWettestQuarter,9.245279785156274,0.5159826278686523
current_2.5arcmin_PETWettestQuarter,9.749567773437526,0.521702229976654
current_2.5arcmin_PETWettestQuarter,10.253855761718775,0.5274462699890137
current_2.5arcmin_PETWettestQuarter,10.758143750000027,0.53321373462677
current_2.5arcmin_PETWettestQuarter,11.262431738281283,0.5390035510063171
current_2.5arcmin_PETWettestQuarter,11.766719726562531,0.5448146462440491
current_2.5arcmin_PETWettestQuarter,12.271007714843787,0.5506458282470703
current_2.5arcmin_PETWettestQuarter,12.775295703125035,0.5564960241317749
current_2.5arcmin_PETWettestQuarter,13.279583691406291,0.5623640418052673
current_2.5arcmin_PETWettestQuarter,13.78387167968754,0.5682486295700073
current_2.5arcmin_PETWettestQuarter,14.288159667968788,0.5741484761238098
current_2.5arcmin_PETWettestQuarter,14.792447656250044,0.5800624489784241
current_2.5arcmin_PETWettestQuarter,15.296735644531292,0.5859891176223755
current_2.5arcmin_PETWettestQuarter,15.80102363281254,0.591927170753479
current_2.5arcmin_PETWettestQuarter,16.305311621093797,0.5978752374649048
current_2.5arcmin_PETWettestQuarter,16.809599609375045,0.603831946849823
current_2.5arcmin_PETWettestQuarter,17.313887597656294,0.6097958087921143
current_2.5arcmin_PETWettestQuarter,17.81817558593755,0.6157653331756592
current_2.5arcmin_PETWettestQuarter,18.322463574218798,0.6217391490936279
current_2.5arcmin_PETWettestQuarter,18.826751562500053,0.6277155876159668
current_2.5arcmin_PETWettestQuarter,19.331039550781302,0.6336932182312012
current_2.5arcmin_PETWettestQuarter,19.83532753906255,0.6396704316139221
current_2.5arcmin_PETWettestQuarter,20.339615527343806,0.6456456184387207
current_2.5arcmin_PETWettestQuarter,20.843903515625055,0.6516172289848328
current_2.5arcmin_PETWettestQuarter,21.34819150390631,0.657583475112915
current_2.5arcmin_PETWettestQuarter,21.85247949218756,0.6635428071022034
current_2.5arcmin_PETWettestQuarter,22.356767480468807,0.6694934964179993
current_2.5arcmin_PETWettestQuarter,22.861055468750063,0.6754338145256042
current_2.5arcmin_PETWettestQuarter,23.36534345703131,0.6813620924949646
current_2.5arcmin_PETWettestQuarter,23.86963144531256,0.6872764825820923
current_2.5arcmin_PETWettestQuarter,24.373919433593816,0.6931753158569336
current_2.5arcmin_PETWettestQuarter,24.878207421875064,0.6990568041801453
current_2.5arcmin_PETWettestQuarter,25.382495410156313,0.7049190998077393
current_2.5arcmin_PETWettestQuarter,25.88678339843757,0.7094427943229675
current_2.5arcmin_PETWettestQuarter,26.391071386718817,0.7105891704559326
current_2.5arcmin_PETWettestQuarter,26.895359375000073,0.7117346525192261
current_2.5arcmin_PETWettestQuarter,27.39964736328132,0.7128792405128479
current_2.5arcmin_PETWettestQuarter,27.90393535156257,0.7140229344367981
current_2.5arcmin_PETWettestQuarter,28.408223339843826,0.7151656746864319
current_2.5arcmin_PETWettestQuarter,28.912511328125074,0.716307520866394
current_2.5arcmin_PETWettestQuarter,29.41679931640633,0.7174484133720398
current_2.5arcmin_PETWettestQuarter,29.92108730468758,0.7185883522033691
current_2.5arcmin_PETWettestQuarter,30.425375292968827,0.7197272777557373
current_2.5arcmin_PETWettestQuarter,30.929663281250082,0.7208652496337891
current_2.5arcmin_PETWettestQuarter,31.43395126953133,0.7214568853378296
current_2.5arcmin_PETWettestQuarter,31.93823925781258,0.7214003205299377
current_2.5arcmin_PETWettestQuarter,32.44252724609383,0.7213438153266907
current_2.5arcmin_PETWettestQuarter,32.94681523437508,0.7212872505187988
current_2.5arcmin_PETWettestQuarter,33.45110322265633,0.721230685710907
current_2.5arcmin_PETWettestQuarter,33.95539121093759,0.7211741209030151
current_2.5arcmin_PETWettestQuarter,34.45967919921884,0.7211175560951233
current_2.5arcmin_PETWettestQuarter,34.96396718750009,0.7210609912872314
current_2.5arcmin_PETWettestQuarter,35.46825517578134,0.7210044264793396
current_2.5arcmin_PETWettestQuarter,35.972543164062586,0.7209478616714478
current_2.5arcmin_PETWettestQuarter,36.47683115234385,0.7208912968635559
current_2.5arcmin_PETWettestQuarter,36.9811191406251,0.7208347320556641
current_2.5arcmin_PETWettestQuarter,37.485407128906346,0.7207781076431274
current_2.5arcmin_PETWettestQuarter,37.989695117187594,0.7207215428352356
current_2.5arcmin_PETWettestQuarter,38.49398310546884,0.7206649780273438
current_2.5arcmin_PETWettestQuarter,38.998271093750105,0.7206083536148071
current_2.5arcmin_PETWettestQuarter,39.502559082031354,0.7205517888069153
current_2.5arcmin_PETWettestQuarter,40.0068470703126,0.7204952239990234
current_2.5arcmin_PETWettestQuarter,40.51113505859385,0.7204385995864868
current_2.5arcmin_PETWettestQuarter,41.0154230468751,0.720382034778595
current_2.5arcmin_PETWettestQuarter,41.51971103515635,0.7203254103660583
current_2.5arcmin_PETWettestQuarter,42.02399902343761,0.7202687859535217
current_2.5arcmin_PETWettestQuarter,42.52828701171886,0.7202122211456299
current_2.5arcmin_PETWettestQuarter,43.03257500000012,0.7201555967330933
current_2.5arcmin_PETWettestQuarter,43.53686298828137,0.7200989723205566
current_2.5arcmin_PETWettestQuarter,44.04115097656262,0.7200424075126648
current_2.5arcmin_PETWettestQuarter,44.54543896484387,0.7199857831001282
current_2.5arcmin_PETWettestQuarter,45.049726953125116,0.7199291586875916
current_2.5arcmin_PETWettestQuarter,45.55401494140638,0.7198725342750549
current_2.5arcmin_PETWettestQuarter,46.05830292968761,0.7198159098625183
current_2.5arcmin_PETWettestQuarter,46.562590917968876,0.7197592854499817
current_2.5arcmin_PETWettestQuarter,47.066878906250125,0.7197026610374451
current_2.5arcmin_PETWettestQuarter,47.57116689453139,0.7196460366249084
current_2.5arcmin_PETWettestQuarter,48.07545488281262,0.7195894122123718
current_2.5arcmin_PETWettestQuarter,48.579742871093885,0.7195327877998352
current_2.5arcmin_PETWettestQuarter,49.08403085937513,0.7194761633872986
current_2.5arcmin_PETWettestQuarter,49.58831884765638,0.7194194793701172
current_2.5arcmin_PETWettestQuarter,50.09260683593763,0.7193628549575806
current_2.5arcmin_PETWettestQuarter,50.59689482421889,0.719306230545044
current_2.5arcmin_PETWettestQuarter,51.10118281250013,0.7192496061325073
current_2.5arcmin_PETWettestQuarter,51.60547080078139,0.7191929221153259
current_2.5arcmin_PETWettestQuarter,52.10975878906264,0.7191362977027893
current_2.5arcmin_PETWettestQuarter,52.61404677734389,0.7190796136856079
current_2.5arcmin_PETWettestQuarter,53.118334765625136,0.7190229892730713
current_2.5arcmin_PETWettestQuarter,53.6226227539064,0.7189663052558899
current_2.5arcmin_PETWettestQuarter,54.12691074218763,0.7189096808433533
current_2.5arcmin_PETWettestQuarter,54.631198730468896,0.7188529968261719
current_2.5arcmin_PETWettestQuarter,55.135486718750144,0.7187963128089905
current_2.5arcmin_PETWettestQuarter,55.63977470703139,0.7187396883964539
current_2.5arcmin_PETWettestQuarter,56.14406269531264,0.7186830043792725
current_2.5arcmin_PETWettestQuarter,56.648350683593904,0.7186263203620911
current_2.5arcmin_PETWettestQuarter,57.15263867187515,0.7185696363449097
current_2.5arcmin_PETWettestQuarter,57.6569266601564,0.7185129523277283
current_2.5arcmin_PETWettestQuarter,58.16121464843765,0.7184562683105469
current_2.5arcmin_PETWettestQuarter,58.66550263671891,0.7183996438980103
current_2.5arcmin_PETWettestQuarter,59.16979062500015,0.7183429598808289
current_2.5arcmin_PETWettestQuarter,59.67407861328141,0.7182862758636475
current_2.5arcmin_PETWettestQuarter,60.17836660156266,0.7182295322418213
current_2.5arcmin_PETWettestQuarter,60.68265458984391,0.7181728482246399
current_2.5arcmin_PETWettestQuarter,61.186942578125155,0.7181161642074585
current_2.5arcmin_PETWettestQuarter,61.69123056640642,0.7180594801902771
current_2.5arcmin_PETWettestQuarter,62.19551855468765,0.7180027961730957
current_2.5arcmin_PETWettestQuarter,62.699806542968915,0.7179460525512695
current_2.5arcmin_PETWettestQuarter,63.20409453125016,0.7178893685340881
current_2.5arcmin_PETWettestQuarter,63.708382519531426,0.7178326845169067
current_2.5arcmin_PETWettestQuarter,64.21267050781266,0.7177759408950806
current_2.5arcmin_PETWettestQuarter,64.71695849609392,0.7177192568778992
current_2.5arcmin_PETWettestQuarter,65.22124648437517,0.7176625728607178
current_2.5arcmin_PETWettestQuarter,65.72553447265642,0.7176058292388916
current_2.5arcmin_PETWettestQuarter,66.22982246093767,0.7175490856170654
current_2.5arcmin_PETWettestQuarter,66.73411044921893,0.717492401599884
current_2.5arcmin_PETWettestQuarter,67.23839843750017,0.7174356579780579
current_2.5arcmin_PETWettestQuarter,67.74268642578143,0.7173789739608765
current_2.5arcmin_PETWettestQuarter,68.24697441406268,0.7173222303390503
current_2.5arcmin_PETWettestQuarter,68.75126240234393,0.7172654867172241
current_2.5arcmin_PETWettestQuarter,69.25555039062517,0.717208743095398
current_2.5arcmin_PETWettestQuarter,69.75983837890644,0.7171519994735718
current_2.5arcmin_PETWettestQuarter,70.26412636718767,0.7170953154563904
current_2.5arcmin_PETWettestQuarter,70.76841435546893,0.7170385718345642
current_2.5arcmin_PETWettestQuarter,71.27270234375018,0.716981828212738
current_2.5arcmin_PETWettestQuarter,71.77699033203143,0.7169250845909119
current_2.5arcmin_PETWettestQuarter,72.28127832031268,0.7168683409690857
current_2.5arcmin_PETWettestQuarter,72.78556630859394,0.7168115973472595
current_2.5arcmin_PETWettestQuarter,73.28985429687519,0.7167548537254333
current_2.5arcmin_PETWettestQuarter,73.79414228515644,0.7166980504989624
current_2.5arcmin_PETWettestQuarter,74.29843027343769,0.7166413068771362
current_2.5arcmin_PETWettestQuarter,74.80271826171895,0.7165845632553101
current_2.5arcmin_PETWettestQuarter,75.30700625000019,0.7165278196334839
current_2.5arcmin_PETWettestQuarter,75.81129423828145,0.7164710164070129
current_2.5arcmin_PETWettestQuarter,76.3155822265627,0.7164142727851868
current_2.5arcmin_PETWettestQuarter,76.81987021484395,0.7163575291633606
current_2.5arcmin_PETWettestQuarter,77.3241582031252,0.7163007259368896
current_2.5arcmin_PETWettestQuarter,77.82844619140646,0.7162439823150635
current_2.5arcmin_PETWettestQuarter,78.33273417968769,0.7161871790885925
current_2.5arcmin_PETWettestQuarter,78.83702216796895,0.7161304354667664
current_2.5arcmin_PETWettestQuarter,79.3413101562502,0.7160736322402954
current_2.5arcmin_PETWettestQuarter,79.84559814453146,0.7160168886184692
current_2.5arcmin_PETWettestQuarter,80.3498861328127,0.7159600853919983
current_2.5arcmin_PETWettestQuarter,80.85417412109396,0.7159032821655273
current_2.5arcmin_PETWettestQuarter,81.35846210937521,0.7158465385437012
current_2.5arcmin_PETWettestQuarter,81.86275009765646,0.7157897353172302
current_2.5arcmin_PETWettestQuarter,82.36703808593771,0.7157329320907593
current_2.5arcmin_PETWettestQuarter,82.87132607421897,0.7156761288642883
current_2.5arcmin_PETWettestQuarter,83.3756140625002,0.7156193256378174
