variable,x,y
alt,-539.2,0.5126756429672241
alt,-526.3792000000001,0.5126756429672241
alt,-513.5584,0.5126756429672241
alt,-500.73760000000004,0.5126756429672241
alt,-487.9168000000001,0.5126756429672241
alt,-475.09600000000006,0.5126756429672241
alt,-462.27520000000004,0.5126756429672241
alt,-449.4544000000001,0.5126756429672241
alt,-436.63360000000006,0.5126756429672241
alt,-423.81280000000004,0.5126756429672241
alt,-410.9920000000001,0.5126756429672241
alt,-398.17120000000006,0.5126756429672241
alt,-385.35040000000004,0.5126756429672241
alt,-372.5296000000001,0.5126756429672241
alt,-359.70880000000005,0.5126756429672241
alt,-346.88800000000003,0.5126756429672241
alt,-334.06720000000007,0.5126756429672241
alt,-321.2464000000001,0.5126756429672241
alt,-308.42560000000003,0.5126756429672241
alt,-295.60480000000007,0.5126756429672241
alt,-282.78400000000005,0.5126756429672241
alt,-269.96320000000003,0.5126756429672241
alt,-257.14240000000007,0.5126756429672241
alt,-244.3216000000001,0.5126756429672241
alt,-231.50080000000008,0.5126756429672241
alt,-218.68000000000006,0.5126756429672241
alt,-205.85920000000004,0.5126756429672241
alt,-193.03840000000008,0.5126756429672241
alt,-180.21760000000006,0.5126756429672241
alt,-167.3968000000001,0.5126756429672241
alt,-154.57600000000002,0.5126756429672241
alt,-141.75520000000006,0.5126756429672241
alt,-128.9344000000001,0.5126756429672241
alt,-116.11360000000008,0.5126756429672241
alt,-103.29280000000011,0.5126756429672241
alt,-90.47200000000004,0.5126756429672241
alt,-77.65120000000007,0.5126756429672241
alt,-64.83040000000005,0.5126756429672241
alt,-52.00960000000009,0.5126756429672241
alt,-39.18880000000007,0.5126756429672241
alt,-26.368000000000052,0.5126756429672241
alt,-13.547200000000089,0.5126756429672241
alt,-0.7264000000000124,0.5994748473167419
alt,12.09439999999995,0.7897911071777344
alt,24.915199999999913,0.7667936682701111
alt,37.73599999999999,0.7430621385574341
alt,50.55679999999984,0.718735933303833
alt,63.377599999999916,0.6947976350784302
alt,76.19839999999988,0.6815975904464722
alt,89.01919999999996,0.6711845397949219
alt,101.83999999999992,0.6607381105422974
alt,114.66079999999988,0.6502674221992493
alt,127.48159999999996,0.639781653881073
alt,140.3023999999998,0.6292895674705505
alt,153.12319999999988,0.6200622320175171
alt,165.94399999999996,0.6236489415168762
alt,178.76479999999992,0.6272364258766174
alt,191.58559999999989,0.6308243870735168
alt,204.40639999999985,0.6344125270843506
alt,217.22719999999993,0.6380003690719604
alt,230.048,0.6415876746177673
alt,242.86879999999985,0.6451740860939026
alt,255.68959999999993,0.6487592458724976
alt,268.5103999999999,0.6523427367210388
alt,281.33119999999985,0.6559242606163025
alt,294.15199999999993,0.6595034599304199
alt,306.9727999999999,0.6630799770355225
alt,319.79359999999997,0.6666534543037415
alt,332.6143999999998,0.6700847148895264
alt,345.4351999999999,0.665984034538269
alt,358.256,0.6591222286224365
alt,371.07679999999993,0.6511490941047668
alt,383.8975999999999,0.6361799240112305
alt,396.71839999999986,0.6211540699005127
alt,409.53919999999994,0.6061462163925171
alt,422.3599999999999,0.5911800861358643
alt,435.18079999999986,0.5762782096862793
alt,448.00159999999994,0.5614619851112366
alt,460.8223999999999,0.5467516183853149
alt,473.64319999999987,0.5321661233901978
alt,486.46399999999994,0.5177229642868042
alt,499.2847999999999,0.5034386515617371
alt,512.1055999999999,0.48932820558547974
alt,524.9263999999998,0.4754054844379425
alt,537.7472,0.4616830348968506
alt,550.568,0.44817230105400085
alt,563.3888,0.4348834156990051
alt,576.2095999999999,0.42182549834251404
alt,589.0303999999999,0.4090064465999603
alt,601.8511999999998,0.39643317461013794
alt,614.672,0.384111613035202
alt,627.4928,0.3720466196537018
alt,640.3135999999997,0.3602422773838043
alt,653.1343999999999,0.34870171546936035
alt,665.9551999999999,0.3374272584915161
alt,678.7760000000001,0.32642051577568054
alt,691.5967999999998,0.3156823515892029
alt,704.4175999999998,0.30521297454833984
alt,717.2384,0.2950119972229004
alt,730.0591999999999,0.2850784659385681
alt,742.8799999999999,0.27541086077690125
alt,755.7007999999998,0.2660072445869446
alt,768.5215999999998,0.2568652331829071
alt,781.3423999999998,0.24798202514648438
alt,794.1632,0.23935450613498688
alt,806.9839999999999,0.23097920417785645
alt,819.8047999999997,0.22285239398479462
alt,832.6255999999998,0.21497008204460144
alt,845.4463999999998,0.20732806622982025
alt,858.2672,0.19992195069789886
alt,871.088,0.19274717569351196
alt,883.9087999999997,0.18579906225204468
alt,896.7295999999999,0.1790727972984314
alt,909.5503999999999,0.17256349325180054
alt,922.3711999999998,0.16626617312431335
alt,935.192,0.16017583012580872
alt,948.0127999999997,0.1542873978614807
alt,960.8335999999997,0.14859582483768463
alt,973.6543999999999,0.14309602975845337
alt,986.4751999999999,0.1377829611301422
alt,999.296,0.13265155255794525
alt,1012.1167999999998,0.12769681215286255
alt,1024.9375999999997,0.12291375547647476
alt,1037.7584,0.11829747259616852
alt,1050.5792,0.11384311318397522
alt,1063.3999999999999,0.10954587161540985
alt,1076.2207999999998,0.10540102422237396
alt,1089.0415999999998,0.10140393674373627
alt,1101.8623999999998,0.09755002707242966
alt,1114.6832,0.09383483231067657
alt,1127.504,0.09025394916534424
alt,1140.3247999999999,0.08680308610200882
alt,1153.1455999999998,0.08347803354263306
alt,1165.9663999999998,0.08027467876672745
alt,1178.7872,0.07718900591135025
