variable,x,y
wc2.0_bio_2.5m_5,-10.99519996643066,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-10.875315167236323,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-10.755430368041988,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-10.635545568847652,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-10.515660769653316,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-10.39577597045898,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-10.275891171264645,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-10.156006372070308,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-10.036121572875972,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-9.916236773681637,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-9.796351974487301,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-9.676467175292965,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-9.55658237609863,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-9.436697576904294,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-9.316812777709957,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-9.196927978515621,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-9.077043179321286,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-8.95715838012695,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-8.837273580932614,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-8.71738878173828,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-8.597503982543943,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-8.477619183349606,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-8.357734384155272,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-8.237849584960935,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-8.117964785766599,1.6673752156748378E-7
wc2.0_bio_2.5m_5,-7.998079986572263,1.6673752156748378E-7
