variable,x,y
wc2.0_bio_2.5m_16,-218.1,7.802536856615916E-7
wc2.0_bio_2.5m_16,-212.8416,7.802536856615916E-7
wc2.0_bio_2.5m_16,-207.5832,7.802536856615916E-7
wc2.0_bio_2.5m_16,-202.32479999999998,7.802536856615916E-7
wc2.0_bio_2.5m_16,-197.0664,7.802536856615916E-7
wc2.0_bio_2.5m_16,-191.808,7.802536856615916E-7
wc2.0_bio_2.5m_16,-186.5496,7.802536856615916E-7
wc2.0_bio_2.5m_16,-181.2912,7.802536856615916E-7
wc2.0_bio_2.5m_16,-176.0328,7.802536856615916E-7
wc2.0_bio_2.5m_16,-170.77439999999999,7.802536856615916E-7
wc2.0_bio_2.5m_16,-165.516,7.802536856615916E-7
wc2.0_bio_2.5m_16,-160.2576,7.802536856615916E-7
wc2.0_bio_2.5m_16,-154.9992,7.802536856615916E-7
wc2.0_bio_2.5m_16,-149.74079999999998,7.802536856615916E-7
wc2.0_bio_2.5m_16,-144.48239999999998,7.802536856615916E-7
wc2.0_bio_2.5m_16,-139.224,7.802536856615916E-7
wc2.0_bio_2.5m_16,-133.9656,7.802536856615916E-7
wc2.0_bio_2.5m_16,-128.7072,7.802536856615916E-7
wc2.0_bio_2.5m_16,-123.44879999999999,7.802536856615916E-7
wc2.0_bio_2.5m_16,-118.1904,7.802536856615916E-7
wc2.0_bio_2.5m_16,-112.93199999999999,7.802536856615916E-7
wc2.0_bio_2.5m_16,-107.6736,7.802536856615916E-7
wc2.0_bio_2.5m_16,-102.41520000000001,7.802536856615916E-7
wc2.0_bio_2.5m_16,-97.1568,7.802536856615916E-7
wc2.0_bio_2.5m_16,-91.89840000000001,7.802536856615916E-7
wc2.0_bio_2.5m_16,-86.63999999999999,7.802536856615916E-7
wc2.0_bio_2.5m_16,-81.38159999999999,7.802536856615916E-7
wc2.0_bio_2.5m_16,-76.1232,7.802536856615916E-7
wc2.0_bio_2.5m_16,-70.8648,7.802536856615916E-7
wc2.0_bio_2.5m_16,-65.60640000000001,7.802536856615916E-7
wc2.0_bio_2.5m_16,-60.347999999999985,7.802536856615916E-7
wc2.0_bio_2.5m_16,-55.08959999999999,7.802536856615916E-7
wc2.0_bio_2.5m_16,-49.831199999999995,7.802536856615916E-7
wc2.0_bio_2.5m_16,-44.5728,7.802536856615916E-7
wc2.0_bio_2.5m_16,-39.314400000000006,7.802536856615916E-7
wc2.0_bio_2.5m_16,-34.05599999999998,7.802536856615916E-7
wc2.0_bio_2.5m_16,-28.79759999999999,7.802536856615916E-7
wc2.0_bio_2.5m_16,-23.539199999999994,7.802536856615916E-7
wc2.0_bio_2.5m_16,-18.2808,7.802536856615916E-7
wc2.0_bio_2.5m_16,-13.022400000000005,7.802536856615916E-7
wc2.0_bio_2.5m_16,-7.763999999999982,7.802536856615916E-7
wc2.0_bio_2.5m_16,-2.505599999999987,7.802536856615916E-7
wc2.0_bio_2.5m_16,2.7528000000000077,8.48898764616024E-7
wc2.0_bio_2.5m_16,8.011200000000002,1.093241507987841E-6
wc2.0_bio_2.5m_16,13.269599999999969,1.4079147376833134E-6
wc2.0_bio_2.5m_16,18.527999999999963,1.8131617025574087E-6
wc2.0_bio_2.5m_16,23.786399999999986,2.3350528408627724E-6
wc2.0_bio_2.5m_16,29.04479999999998,3.0071621495153522E-6
wc2.0_bio_2.5m_16,34.303199999999975,3.872727575071622E-6
wc2.0_bio_2.5m_16,39.56159999999997,4.987431566405576E-6
wc2.0_bio_2.5m_16,44.82000000000002,6.42298527964158E-6
wc2.0_bio_2.5m_16,50.07839999999996,8.271738806797657E-6
wc2.0_bio_2.5m_16,55.33680000000001,1.0652623132045846E-5
wc2.0_bio_2.5m_16,60.59519999999995,1.3718801710638218E-5
wc2.0_bio_2.5m_16,65.8536,1.7667520296527073E-5
wc2.0_bio_2.5m_16,71.112,2.2752796212444082E-5
wc2.0_bio_2.5m_16,76.37039999999999,2.9301754693733528E-5
wc2.0_bio_2.5m_16,81.62879999999998,3.773567368625663E-5
wc2.0_bio_2.5m_16,86.88719999999998,4.859706314164214E-5
wc2.0_bio_2.5m_16,92.14559999999997,6.258456414798275E-5
wc2.0_bio_2.5m_16,97.40400000000002,8.05978779681027E-5
wc2.0_bio_2.5m_16,102.66239999999996,1.0379558079876006E-4
wc2.0_bio_2.5m_16,107.92080000000001,1.3366960047278553E-4
wc2.0_bio_2.5m_16,113.17919999999995,1.7214109539054334E-4
wc2.0_bio_2.5m_16,118.4376,2.2168387658894062E-4
wc2.0_bio_2.5m_16,123.696,2.854831691365689E-4
wc2.0_bio_2.5m_16,128.9544,3.6764031392522156E-4
wc2.0_bio_2.5m_16,134.2128,4.734348913189024E-4
wc2.0_bio_2.5m_16,139.47119999999998,6.09664770308882E-4
wc2.0_bio_2.5m_16,144.72959999999998,7.850785623304546E-4
