variable,x,y
wc2.0_bio_2.5m_16,-218.1,0.3663724362850189
wc2.0_bio_2.5m_16,-212.8416,0.3663724362850189
wc2.0_bio_2.5m_16,-207.5832,0.3663724362850189
wc2.0_bio_2.5m_16,-202.32479999999998,0.3663724362850189
wc2.0_bio_2.5m_16,-197.0664,0.3663724362850189
wc2.0_bio_2.5m_16,-191.808,0.3663724362850189
wc2.0_bio_2.5m_16,-186.5496,0.3663724362850189
wc2.0_bio_2.5m_16,-181.2912,0.3663724362850189
wc2.0_bio_2.5m_16,-176.0328,0.3663724362850189
wc2.0_bio_2.5m_16,-170.77439999999999,0.3663724362850189
wc2.0_bio_2.5m_16,-165.516,0.3663724362850189
wc2.0_bio_2.5m_16,-160.2576,0.3663724362850189
wc2.0_bio_2.5m_16,-154.9992,0.3663724362850189
wc2.0_bio_2.5m_16,-149.74079999999998,0.3663724362850189
wc2.0_bio_2.5m_16,-144.48239999999998,0.3663724362850189
wc2.0_bio_2.5m_16,-139.224,0.3663724362850189
wc2.0_bio_2.5m_16,-133.9656,0.3663724362850189
wc2.0_bio_2.5m_16,-128.7072,0.3663724362850189
wc2.0_bio_2.5m_16,-123.44879999999999,0.3663724362850189
wc2.0_bio_2.5m_16,-118.1904,0.3663724362850189
wc2.0_bio_2.5m_16,-112.93199999999999,0.3663724362850189
wc2.0_bio_2.5m_16,-107.6736,0.3663724362850189
wc2.0_bio_2.5m_16,-102.41520000000001,0.3663724362850189
wc2.0_bio_2.5m_16,-97.1568,0.3663724362850189
wc2.0_bio_2.5m_16,-91.89840000000001,0.3663724362850189
wc2.0_bio_2.5m_16,-86.63999999999999,0.3663724362850189
wc2.0_bio_2.5m_16,-81.38159999999999,0.3663724362850189
wc2.0_bio_2.5m_16,-76.1232,0.3663724362850189
wc2.0_bio_2.5m_16,-70.8648,0.3663724362850189
wc2.0_bio_2.5m_16,-65.60640000000001,0.3663724362850189
wc2.0_bio_2.5m_16,-60.347999999999985,0.3663724362850189
wc2.0_bio_2.5m_16,-55.08959999999999,0.3663724362850189
wc2.0_bio_2.5m_16,-49.831199999999995,0.3663724362850189
wc2.0_bio_2.5m_16,-44.5728,0.3663724362850189
wc2.0_bio_2.5m_16,-39.314400000000006,0.3663724362850189
wc2.0_bio_2.5m_16,-34.05599999999998,0.3663724362850189
wc2.0_bio_2.5m_16,-28.79759999999999,0.3663724362850189
wc2.0_bio_2.5m_16,-23.539199999999994,0.3663724362850189
wc2.0_bio_2.5m_16,-18.2808,0.3663724362850189
wc2.0_bio_2.5m_16,-13.022400000000005,0.3663724362850189
wc2.0_bio_2.5m_16,-7.763999999999982,0.3663724362850189
wc2.0_bio_2.5m_16,-2.505599999999987,0.3663724362850189
wc2.0_bio_2.5m_16,2.7528000000000077,0.3679838180541992
wc2.0_bio_2.5m_16,8.011200000000002,0.37284713983535767
wc2.0_bio_2.5m_16,13.269599999999969,0.37775394320487976
wc2.0_bio_2.5m_16,18.527999999999963,0.3827040195465088
wc2.0_bio_2.5m_16,23.786399999999986,0.3876970112323761
wc2.0_bio_2.5m_16,29.04479999999998,0.3927326798439026
wc2.0_bio_2.5m_16,34.303199999999975,0.3978106677532196
wc2.0_bio_2.5m_16,39.56159999999997,0.4029305875301361
wc2.0_bio_2.5m_16,44.82000000000002,0.40809208154678345
wc2.0_bio_2.5m_16,50.07839999999996,0.4132947027683258
wc2.0_bio_2.5m_16,55.33680000000001,0.41853803396224976
wc2.0_bio_2.5m_16,60.59519999999995,0.4238215982913971
wc2.0_bio_2.5m_16,65.8536,0.42914488911628723
wc2.0_bio_2.5m_16,71.112,0.4345073401927948
wc2.0_bio_2.5m_16,76.37039999999999,0.4399084448814392
wc2.0_bio_2.5m_16,81.62879999999998,0.4453475773334503
wc2.0_bio_2.5m_16,86.88719999999998,0.45082414150238037
wc2.0_bio_2.5m_16,92.14559999999997,0.45633742213249207
wc2.0_bio_2.5m_16,97.40400000000002,0.46188679337501526
wc2.0_bio_2.5m_16,102.66239999999996,0.46747151017189026
wc2.0_bio_2.5m_16,107.92080000000001,0.473090797662735
wc2.0_bio_2.5m_16,113.17919999999995,0.47874391078948975
wc2.0_bio_2.5m_16,118.4376,0.4844300150871277
wc2.0_bio_2.5m_16,123.696,0.4901482164859772
wc2.0_bio_2.5m_16,128.9544,0.49589768052101135
wc2.0_bio_2.5m_16,134.2128,0.5016774535179138
wc2.0_bio_2.5m_16,139.47119999999998,0.5074865818023682
wc2.0_bio_2.5m_16,144.72959999999998,0.5133240818977356
wc2.0_bio_2.5m_16,149.98800000000003,0.5191889405250549
wc2.0_bio_2.5m_16,155.24639999999997,0.5250800251960754
wc2.0_bio_2.5m_16,160.50480000000002,0.5309962630271912
wc2.0_bio_2.5m_16,165.76319999999996,0.5369365811347961
wc2.0_bio_2.5m_16,171.0216,0.5428997278213501
wc2.0_bio_2.5m_16,176.28,0.5488845705986023
wc2.0_bio_2.5m_16,181.5384,0.5548897981643677
wc2.0_bio_2.5m_16,186.7968,0.560914158821106
wc2.0_bio_2.5m_16,192.05519999999999,0.5669563412666321
wc2.0_bio_2.5m_16,197.31359999999998,0.573015034198761
wc2.0_bio_2.5m_16,202.57200000000003,0.5790887475013733
wc2.0_bio_2.5m_16,207.83039999999997,0.5851761698722839
wc2.0_bio_2.5m_16,213.08880000000002,0.5912758111953735
wc2.0_bio_2.5m_16,218.34719999999996,0.5973861813545227
wc2.0_bio_2.5m_16,223.6056,0.6035057306289673
wc2.0_bio_2.5m_16,228.86399999999995,0.6096329689025879
wc2.0_bio_2.5m_16,234.1224,0.6157662272453308
wc2.0_bio_2.5m_16,239.3808,0.6219040155410767
wc2.0_bio_2.5m_16,244.63919999999993,0.6280445456504822
wc2.0_bio_2.5m_16,249.89759999999998,0.6341862082481384
wc2.0_bio_2.5m_16,255.15599999999992,0.6403273344039917
wc2.0_bio_2.5m_16,260.4144,0.646466076374054
wc2.0_bio_2.5m_16,265.67279999999994,0.6526007652282715
wc2.0_bio_2.5m_16,270.9312,0.6587296724319458
wc2.0_bio_2.5m_16,276.1895999999999,0.6648508310317993
wc2.0_bio_2.5m_16,281.448,0.6709624528884888
wc2.0_bio_2.5m_16,286.7063999999999,0.6770626902580261
wc2.0_bio_2.5m_16,291.96479999999997,0.6831497550010681
wc2.0_bio_2.5m_16,297.2231999999999,0.6892215609550476
wc2.0_bio_2.5m_16,302.48159999999996,0.6952763199806213
wc2.0_bio_2.5m_16,307.74,0.7013120651245117
wc2.0_bio_2.5m_16,312.99839999999983,0.7067512273788452
wc2.0_bio_2.5m_16,318.2567999999999,0.7068120241165161
wc2.0_bio_2.5m_16,323.51519999999994,0.7068728804588318
wc2.0_bio_2.5m_16,328.7736,0.706594705581665
wc2.0_bio_2.5m_16,334.0319999999999,0.7058714032173157
wc2.0_bio_2.5m_16,339.29039999999986,0.7051477432250977
wc2.0_bio_2.5m_16,344.5487999999999,0.7044237852096558
wc2.0_bio_2.5m_16,349.80719999999997,0.7036994695663452
wc2.0_bio_2.5m_16,355.0655999999999,0.7029748558998108
wc2.0_bio_2.5m_16,360.32399999999996,0.7022499442100525
wc2.0_bio_2.5m_16,365.5823999999999,0.7015247344970703
