variable,x,y
wc2.0_bio_2.5m_6,-46.51559867858892,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-46.362776281738334,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-46.20995388488775,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-46.057131488037165,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-45.904309091186576,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-45.751486694335995,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-45.598664297485406,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-45.44584190063482,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-45.29301950378424,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-45.14019710693365,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-44.98737471008306,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-44.83455231323248,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-44.68172991638189,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-44.5289075195313,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-44.37608512268072,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-44.22326272583013,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-44.070440328979544,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-43.91761793212896,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-43.764795535278374,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-43.611973138427786,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-43.459150741577204,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-43.306328344726616,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-43.15350594787603,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-43.000683551025446,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-42.84786115417486,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-42.69503875732427,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-42.54221636047369,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-42.3893939636231,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-42.23657156677251,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-42.08374916992193,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-41.93092677307134,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-41.77810437622075,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-41.62528197937017,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-41.47245958251958,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-41.319637185668995,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-41.166814788818414,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-41.013992391967825,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-40.86116999511724,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-40.708347598266656,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-40.55552520141607,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-40.40270280456548,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-40.24988040771489,1.2961917263965006E-6
wc2.0_bio_2.5m_6,-40.09705801086431,1.3606768334284425E-6
wc2.0_bio_2.5m_6,-39.94423561401372,1.5740107528472436E-6
wc2.0_bio_2.5m_6,-39.79141321716313,1.8207805396741605E-6
wc2.0_bio_2.5m_6,-39.63859082031255,2.1062094219814753E-6
wc2.0_bio_2.5m_6,-39.48576842346196,2.4363669126614695E-6
wc2.0_bio_2.5m_6,-39.33294602661138,2.8182391815789742E-6
wc2.0_bio_2.5m_6,-39.18012362976079,3.2599443784420146E-6
wc2.0_bio_2.5m_6,-39.027301232910204,3.7708266518166056E-6
wc2.0_bio_2.5m_6,-38.874478836059616,4.361743776826188E-6
wc2.0_bio_2.5m_6,-38.721656439209035,5.045192210673122E-6
wc2.0_bio_2.5m_6,-38.568834042358446,5.83569362788694E-6
wc2.0_bio_2.5m_6,-38.41601164550786,6.7499609031074215E-6
wc2.0_bio_2.5m_6,-38.26318924865728,7.807413567206822E-6
wc2.0_bio_2.5m_6,-38.11036685180669,9.030403816723265E-6
wc2.0_bio_2.5m_6,-37.9575444549561,1.0444861800351646E-5
wc2.0_bio_2.5m_6,-37.80472205810552,1.2080790838808753E-5
wc2.0_bio_2.5m_6,-37.65189966125493,1.3972755368740764E-5
wc2.0_bio_2.5m_6,-37.49907726440434,1.6160911400220357E-5
wc2.0_bio_2.5m_6,-37.34625486755376,1.869147854449693E-5
wc2.0_bio_2.5m_6,-37.19343247070317,2.1618150640279055E-5
wc2.0_bio_2.5m_6,-37.04061007385259,2.5002726033562794E-5
wc2.0_bio_2.5m_6,-36.887787677002,2.8917003874084912E-5
wc2.0_bio_2.5m_6,-36.734965280151414,3.344360811752267E-5
wc2.0_bio_2.5m_6,-36.582142883300826,3.86785322916694E-5
wc2.0_bio_2.5m_6,-36.42932048645024,4.473224907997064E-5
wc2.0_bio_2.5m_6,-36.276498089599656,5.173309546080418E-5
wc2.0_bio_2.5m_6,-36.12367569274907,5.982876245980151E-5
wc2.0_bio_2.5m_6,-35.970853295898486,6.919082079548389E-5
wc2.0_bio_2.5m_6,-35.8180308990479,8.001671085366979E-5
wc2.0_bio_2.5m_6,-35.66520850219731,9.253578173229471E-5
wc2.0_bio_2.5m_6,-35.51238610534672,1.0701196879381314E-4
wc2.0_bio_2.5m_6,-35.35956370849614,1.237518445122987E-4
wc2.0_bio_2.5m_6,-35.20674131164555,1.4310820552054793E-4
wc2.0_bio_2.5m_6,-35.05391891479496,1.6549021529499441E-4
wc2.0_bio_2.5m_6,-34.90109651794438,1.9137118943035603E-4
wc2.0_bio_2.5m_6,-34.74827412109379,2.212961990153417E-4
wc2.0_bio_2.5m_6,-34.59545172424321,2.558983687777072E-4
wc2.0_bio_2.5m_6,-34.44262932739262,2.959061530418694E-4
wc2.0_bio_2.5m_6,-34.289806930542035,3.421655565034598E-4
wc2.0_bio_2.5m_6,-34.13698453369145,3.9564986946061254E-4
wc2.0_bio_2.5m_6,-33.984162136840865,4.574895719997585E-4
wc2.0_bio_2.5m_6,-33.83133973999028,5.289849359542131E-4
wc2.0_bio_2.5m_6,-33.67851734313969,6.116460426710546E-4
wc2.0_bio_2.5m_6,-33.52569494628911,7.072098087519407E-4
wc2.0_bio_2.5m_6,-33.37287254943852,8.176930714398623E-4
wc2.0_bio_2.5m_6,-33.22005015258793,9.454154060222208E-4
wc2.0_bio_2.5m_6,-33.06722775573735,0.001093069789931178
wc2.0_bio_2.5m_6,-32.91440535888676,0.0012637529289349914
wc2.0_bio_2.5m_6,-32.76158296203617,0.0014610592043027282
wc2.0_bio_2.5m_6,-32.60876056518559,0.001689121243543923
wc2.0_bio_2.5m_6,-32.455938168335,0.001952734892256558
wc2.0_bio_2.5m_6,-32.303115771484414,0.002257412066683173
wc2.0_bio_2.5m_6,-32.15029337463383,0.0026095386128872633
wc2.0_bio_2.5m_6,-31.997470977783244,0.003016489325091243
wc2.0_bio_2.5m_6,-31.84464858093266,0.0034867506474256516
wc2.0_bio_2.5m_6,-31.691826184082075,0.004030135460197926
wc2.0_bio_2.5m_6,-31.539003787231486,0.004657958168536425
wc2.0_bio_2.5m_6,-31.3861813903809,0.00538326520472765
wc2.0_bio_2.5m_6,-31.233358993530317,0.006221096497029066
wc2.0_bio_2.5m_6,-31.08053659667973,0.007188780698925257
wc2.0_bio_2.5m_6,-30.927714199829143,0.008306273259222507
wc2.0_bio_2.5m_6,-30.77489180297856,0.009596542455255985
wc2.0_bio_2.5m_6,-30.62206940612797,0.011085983365774155
wc2.0_bio_2.5m_6,-30.469247009277385,0.012804990634322166
wc2.0_bio_2.5m_6,-30.316424612426797,0.014788403175771236
wc2.0_bio_2.5m_6,-30.163602215576212,0.017076196148991585
wc2.0_bio_2.5m_6,-30.010779818725627,0.01971416175365448
wc2.0_bio_2.5m_6,-29.85795742187504,0.02275468222796917
wc2.0_bio_2.5m_6,-29.705135025024454,0.02625756338238716
wc2.0_bio_2.5m_6,-29.552312628173866,0.03029097430408001
wc2.0_bio_2.5m_6,-29.39949023132328,0.03493241220712662
wc2.0_bio_2.5m_6,-29.2466678344727,0.04026976227760315
wc2.0_bio_2.5m_6,-29.09384543762211,0.046402353793382645
wc2.0_bio_2.5m_6,-28.941023040771526,0.05344204604625702
wc2.0_bio_2.5m_6,-28.788200643920938,0.0615142323076725
wc2.0_bio_2.5m_6,-28.635378247070353,0.07075873762369156
wc2.0_bio_2.5m_6,-28.482555850219764,0.08133049309253693
wc2.0_bio_2.5m_6,-28.32973345336918,0.09339985251426697
wc2.0_bio_2.5m_6,-28.176911056518595,0.10715238749980927
wc2.0_bio_2.5m_6,-28.024088659668006,0.12278791517019272
wc2.0_bio_2.5m_6,-27.87126626281742,0.14051851630210876
wc2.0_bio_2.5m_6,-27.718443865966833,0.16056519746780396
wc2.0_bio_2.5m_6,-27.56562146911625,0.183152437210083
wc2.0_bio_2.5m_6,-27.412799072265663,0.20850199460983276
wc2.0_bio_2.5m_6,-27.25997667541508,0.23682120442390442
wc2.0_bio_2.5m_6,-27.10715427856449,0.26829081773757935
wc2.0_bio_2.5m_6,-26.954331881713905,0.30304792523384094
wc2.0_bio_2.5m_6,-26.80150948486332,0.34116554260253906
wc2.0_bio_2.5m_6,-26.648687088012732,0.3826286196708679
wc2.0_bio_2.5m_6,-26.495864691162147,0.42730724811553955
wc2.0_bio_2.5m_6,-26.34304229431156,0.4749290347099304
wc2.0_bio_2.5m_6,-26.190219897460974,0.5250529050827026
wc2.0_bio_2.5m_6,-26.03739750061039,0.5695950388908386
wc2.0_bio_2.5m_6,-25.884575103759804,0.5824741125106812
wc2.0_bio_2.5m_6,-25.731752706909216,0.5831910967826843
wc2.0_bio_2.5m_6,-25.57893031005863,0.5839045643806458
wc2.0_bio_2.5m_6,-25.426107913208046,0.5846145153045654
wc2.0_bio_2.5m_6,-25.273285516357458,0.5853209495544434
wc2.0_bio_2.5m_6,-25.120463119506873,0.5860238671302795
wc2.0_bio_2.5m_6,-24.967640722656284,0.5867232084274292
wc2.0_bio_2.5m_6,-24.8148183258057,0.5874190926551819
wc2.0_bio_2.5m_6,-24.66199592895511,0.5881114602088928
wc2.0_bio_2.5m_6,-24.509173532104526,0.5888002514839172
wc2.0_bio_2.5m_6,-24.356351135253945,0.5894854664802551
wc2.0_bio_2.5m_6,-24.203528738403357,0.590167224407196
wc2.0_bio_2.5m_6,-24.05070634155277,0.5908454060554504
wc2.0_bio_2.5m_6,-23.897883944702183,0.5915200114250183
wc2.0_bio_2.5m_6,-23.7450615478516,0.5921910405158997
wc2.0_bio_2.5m_6,-23.59223915100101,0.5928585529327393
wc2.0_bio_2.5m_6,-23.439416754150425,0.5935224890708923
wc2.0_bio_2.5m_6,-23.28659435729984,0.5941828489303589
wc2.0_bio_2.5m_6,-23.133771960449252,0.5948396325111389
wc2.0_bio_2.5m_6,-22.980949563598667,0.5954928398132324
wc2.0_bio_2.5m_6,-22.82812716674808,0.5961424708366394
wc2.0_bio_2.5m_6,-22.675304769897497,0.5967885255813599
wc2.0_bio_2.5m_6,-22.52248237304691,0.597430944442749
wc2.0_bio_2.5m_6,-22.369659976196324,0.5980698466300964
wc2.0_bio_2.5m_6,-22.216837579345736,0.5987051129341125
wc2.0_bio_2.5m_6,-22.06401518249515,0.5993367433547974
wc2.0_bio_2.5m_6,-21.911192785644566,0.5999647974967957
wc2.0_bio_2.5m_6,-21.758370388793978,0.6005892753601074
wc2.0_bio_2.5m_6,-21.605547991943393,0.6012101173400879
wc2.0_bio_2.5m_6,-21.452725595092804,0.6018273830413818
wc2.0_bio_2.5m_6,-21.29990319824222,0.6024410128593445
wc2.0_bio_2.5m_6,-21.147080801391635,0.6030510067939758
wc2.0_bio_2.5m_6,-20.99425840454105,0.6036574244499207
wc2.0_bio_2.5m_6,-20.84143600769046,0.6042601466178894
wc2.0_bio_2.5m_6,-20.688613610839877,0.6048592925071716
wc2.0_bio_2.5m_6,-20.53579121398929,0.6054548025131226
wc2.0_bio_2.5m_6,-20.382968817138703,0.6060466766357422
wc2.0_bio_2.5m_6,-20.23014642028812,0.6066349148750305
wc2.0_bio_2.5m_6,-20.07732402343753,0.6072195172309875
wc2.0_bio_2.5m_6,-19.924501626586945,0.606964111328125
wc2.0_bio_2.5m_6,-19.771679229736357,0.6056216359138489
wc2.0_bio_2.5m_6,-19.618856832885772,0.6041090488433838
wc2.0_bio_2.5m_6,-19.46603443603519,0.6025307774543762
wc2.0_bio_2.5m_6,-19.313212039184602,0.6009492874145508
wc2.0_bio_2.5m_6,-19.160389642334017,0.599364697933197
wc2.0_bio_2.5m_6,-19.00756724548343,0.5977770090103149
