variable,x,y
alt,-539.2,0.6699654459953308
alt,-526.3792000000001,0.6699654459953308
alt,-513.5584,0.6699654459953308
alt,-500.73760000000004,0.6699654459953308
alt,-487.9168000000001,0.6699654459953308
alt,-475.09600000000006,0.6699654459953308
alt,-462.27520000000004,0.6699654459953308
alt,-449.4544000000001,0.6699654459953308
alt,-436.63360000000006,0.6699654459953308
alt,-423.81280000000004,0.6699654459953308
alt,-410.9920000000001,0.6699654459953308
alt,-398.17120000000006,0.6699654459953308
alt,-385.35040000000004,0.6699654459953308
alt,-372.5296000000001,0.6699654459953308
alt,-359.70880000000005,0.6699654459953308
alt,-346.88800000000003,0.6699654459953308
alt,-334.06720000000007,0.6699654459953308
alt,-321.2464000000001,0.6699654459953308
alt,-308.42560000000003,0.6699654459953308
alt,-295.60480000000007,0.6699654459953308
alt,-282.78400000000005,0.6699654459953308
alt,-269.96320000000003,0.6699654459953308
alt,-257.14240000000007,0.6699654459953308
alt,-244.3216000000001,0.6699654459953308
alt,-231.50080000000008,0.6699654459953308
alt,-218.68000000000006,0.6699654459953308
alt,-205.85920000000004,0.6699654459953308
alt,-193.03840000000008,0.6699654459953308
alt,-180.21760000000006,0.6699654459953308
alt,-167.3968000000001,0.6699654459953308
alt,-154.57600000000002,0.6699654459953308
alt,-141.75520000000006,0.6699654459953308
alt,-128.9344000000001,0.6699654459953308
alt,-116.11360000000008,0.6699654459953308
alt,-103.29280000000011,0.6699654459953308
alt,-90.47200000000004,0.6699654459953308
alt,-77.65120000000007,0.6699654459953308
alt,-64.83040000000005,0.6699654459953308
alt,-52.00960000000009,0.6699654459953308
alt,-39.18880000000007,0.6699654459953308
alt,-26.368000000000052,0.6699654459953308
alt,-13.547200000000089,0.6699654459953308
alt,-0.7264000000000124,0.6948866844177246
alt,12.09439999999995,0.7393645644187927
alt,24.915199999999913,0.7324058413505554
alt,37.73599999999999,0.7254031300544739
alt,50.55679999999984,0.7183598279953003
alt,63.377599999999916,0.7134310603141785
alt,76.19839999999988,0.712831974029541
alt,89.01919999999996,0.7122325897216797
alt,101.83999999999992,0.7116329669952393
alt,114.66079999999988,0.7110331654548645
alt,127.48159999999996,0.7104330658912659
alt,140.3023999999998,0.7098327279090881
alt,153.12319999999988,0.7092321515083313
alt,165.94399999999996,0.7086313366889954
alt,178.76479999999992,0.7080302834510803
alt,191.58559999999989,0.7074289917945862
alt,204.40639999999985,0.7068274617195129
alt,217.22719999999993,0.7062257528305054
alt,230.048,0.7056238055229187
alt,242.86879999999985,0.7050216197967529
alt,255.68959999999993,0.7044191956520081
alt,268.5103999999999,0.7038165330886841
alt,281.33119999999985,0.7032136917114258
alt,294.15199999999993,0.7026106715202332
alt,306.9727999999999,0.7020073533058167
alt,319.79359999999997,0.7014038562774658
alt,332.6143999999998,0.7006767392158508
alt,345.4351999999999,0.6980140805244446
alt,358.256,0.6953144073486328
alt,371.07679999999993,0.6926109790802002
alt,383.8975999999999,0.6899038553237915
alt,396.71839999999986,0.6871933341026306
alt,409.53919999999994,0.6844794750213623
alt,422.3599999999999,0.6817625164985657
alt,435.18079999999986,0.679042637348175
alt,448.00159999999994,0.6763200163841248
alt,460.8223999999999,0.6735947728157043
alt,473.64319999999987,0.6708670854568481
alt,486.46399999999994,0.6681371331214905
alt,499.2847999999999,0.6654050350189209
alt,512.1055999999999,0.6626710891723633
alt,524.9263999999998,0.6599352955818176
alt,537.7472,0.6571979522705078
alt,550.568,0.6544591784477234
alt,563.3888,0.6517190933227539
alt,576.2095999999999,0.6489778757095337
alt,589.0303999999999,0.6462357044219971
alt,601.8511999999998,0.6434927582740784
alt,614.672,0.6407491564750671
alt,627.4928,0.6380050778388977
alt,640.3135999999997,0.6352606415748596
alt,653.1343999999999,0.6325160264968872
alt,665.9551999999999,0.6297714114189148
