variable,x,y
wc2.0_bio_2.5m_5,-10.99519996643066,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-10.875315167236323,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-10.755430368041988,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-10.635545568847652,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-10.515660769653316,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-10.39577597045898,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-10.275891171264645,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-10.156006372070308,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-10.036121572875972,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-9.916236773681637,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-9.796351974487301,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-9.676467175292965,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-9.55658237609863,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-9.436697576904294,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-9.316812777709957,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-9.196927978515621,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-9.077043179321286,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-8.95715838012695,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-8.837273580932614,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-8.71738878173828,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-8.597503982543943,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-8.477619183349606,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-8.357734384155272,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-8.237849584960935,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-8.117964785766599,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-7.998079986572263,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-7.878195187377928,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-7.758310388183592,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-7.638425588989255,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-7.518540789794921,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-7.398655990600584,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-7.278771191406248,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-7.158886392211913,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-7.039001593017577,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-6.919116793823241,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-6.799231994628905,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-6.67934719543457,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-6.559462396240233,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-6.439577597045897,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-6.319692797851562,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-6.199807998657225,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-6.07992319946289,2.6257939111928863E-7
wc2.0_bio_2.5m_5,-5.960038400268554,2.68717826656939E-7
wc2.0_bio_2.5m_5,-5.840153601074218,2.8800724294342217E-7
wc2.0_bio_2.5m_5,-5.720268801879882,3.0868110911796975E-7
wc2.0_bio_2.5m_5,-5.600384002685547,3.3083853168136557E-7
wc2.0_bio_2.5m_5,-5.4804992034912114,3.545861773091019E-7
wc2.0_bio_2.5m_5,-5.360614404296875,3.800380170559947E-7
wc2.0_bio_2.5m_5,-5.24072960510254,4.0731620742917585E-7
wc2.0_bio_2.5m_5,-5.120844805908203,4.3655202830450435E-7
wc2.0_bio_2.5m_5,-5.000960006713867,4.6788582608314755E-7
wc2.0_bio_2.5m_5,-4.881075207519531,5.014679231862829E-7
wc2.0_bio_2.5m_5,-4.761190408325196,5.374599254537316E-7
wc2.0_bio_2.5m_5,-4.6413056091308595,5.760346084571211E-7
wc2.0_bio_2.5m_5,-4.521420809936524,6.173770543682622E-7
wc2.0_bio_2.5m_5,-4.401536010742189,6.616861583097489E-7
wc2.0_bio_2.5m_5,-4.281651211547852,7.091745715115394E-7
wc2.0_bio_2.5m_5,-4.161766412353517,7.600701792398468E-7
wc2.0_bio_2.5m_5,-4.041881613159181,8.146177492562856E-7
wc2.0_bio_2.5m_5,-3.921996813964844,8.730789886612911E-7
wc2.0_bio_2.5m_5,-3.8021120147705085,9.357347039440356E-7
wc2.0_bio_2.5m_5,-3.682227215576173,1.002885937850806E-6
wc2.0_bio_2.5m_5,-3.5623424163818376,1.0748548220362864E-6
wc2.0_bio_2.5m_5,-3.442457617187501,1.1519871350174071E-6
wc2.0_bio_2.5m_5,-3.3225728179931657,1.234653382198303E-6
wc2.0_bio_2.5m_5,-3.2026880187988302,1.323250103268947E-6
wc2.0_bio_2.5m_5,-3.082803219604494,1.4182029417497688E-6
wc2.0_bio_2.5m_5,-2.9629184204101584,1.5199676681731944E-6
wc2.0_bio_2.5m_5,-2.843033621215822,1.6290332496282645E-6
wc2.0_bio_2.5m_5,-2.7231488220214857,1.7459226455684984E-6
wc2.0_bio_2.5m_5,-2.603264022827151,1.8711973552854033E-6
wc2.0_bio_2.5m_5,-2.4833792236328147,2.005459009524202E-6
wc2.0_bio_2.5m_5,-2.36349442443848,2.1493515305337496E-6
wc2.0_bio_2.5m_5,-2.2436096252441438,2.303565906913718E-6
wc2.0_bio_2.5m_5,-2.1237248260498074,2.4688426947250264E-6
wc2.0_bio_2.5m_5,-2.003840026855471,2.64597497334762E-6
wc2.0_bio_2.5m_5,-1.8839552276611347,2.8358128929539816E-6
wc2.0_bio_2.5m_5,-1.7640704284668,3.0392677672352875E-6
wc2.0_bio_2.5m_5,-1.6441856292724637,3.2573157113802154E-6
wc2.0_bio_2.5m_5,-1.524300830078129,3.4910037811641814E-6
wc2.0_bio_2.5m_5,-1.404416030883791,3.7414529288071208E-6
wc2.0_bio_2.5m_5,-1.2845312316894564,4.009865733678453E-6
wc2.0_bio_2.5m_5,-1.16464643249512,4.297529812902212E-6
wc2.0_bio_2.5m_5,-1.0447616333007854,4.60582532468834E-6
wc2.0_bio_2.5m_5,-0.924876834106449,4.936232926411321E-6
wc2.0_bio_2.5m_5,-0.8049920349121145,5.290336503094295E-6
wc2.0_bio_2.5m_5,-0.6851072357177763,5.669835900334874E-6
wc2.0_bio_2.5m_5,-0.56522243652344,6.076552381273359E-6
wc2.0_bio_2.5m_5,-0.44533763732910536,6.512436812045053E-6
wc2.0_bio_2.5m_5,-0.325452838134769,6.979580575716682E-6
wc2.0_bio_2.5m_5,-0.2055680389404344,7.480224667233415E-6
wc2.0_bio_2.5m_5,-0.08568323974609804,8.016771971597336E-6
wc2.0_bio_2.5m_5,0.03420155944823655,8.591795449319761E-6
wc2.0_bio_2.5m_5,0.1540863586425747,9.208054507325869E-6
wc2.0_bio_2.5m_5,0.2739711578369093,9.86850409390172E-6
wc2.0_bio_2.5m_5,0.39385595703124565,1.0576313798082992E-5
wc2.0_bio_2.5m_5,0.5137407562255802,1.1334877854096703E-5
wc2.0_bio_2.5m_5,0.6336255554199166,1.2147836059739348E-5
wc2.0_bio_2.5m_5,0.753510354614253,1.3019085599808022E-5
wc2.0_bio_2.5m_5,0.8733951538085893,1.3952807421446778E-5
wc2.0_bio_2.5m_5,0.9932799530029257,1.495347805757774E-5
wc2.0_bio_2.5m_5,1.1131647521972603,1.602589873073157E-5
wc2.0_bio_2.5m_5,1.2330495513915967,1.7175210814457387E-5
wc2.0_bio_2.5m_5,1.3529343505859313,1.840692675614264E-5
wc2.0_bio_2.5m_5,1.4728191497802676,1.9726954633370042E-5
wc2.0_bio_2.5m_5,1.5927039489746022,2.1141619072295725E-5
wc2.0_bio_2.5m_5,1.7125887481689404,2.265771217935253E-5
wc2.0_bio_2.5m_5,1.8324735473632767,2.428249536023941E-5
wc2.0_bio_2.5m_5,1.9523583465576113,2.602376480353996E-5
wc2.0_bio_2.5m_5,2.0722431457519477,2.7889866032637656E-5
wc2.0_bio_2.5m_5,2.1921279449462823,2.9889746656408533E-5
wc2.0_bio_2.5m_5,2.3120127441406186,3.203299638698809E-5
wc2.0_bio_2.5m_5,2.431897543334955,3.4329892514506355E-5
wc2.0_bio_2.5m_5,2.5517823425292914,3.6791439924854785E-5
wc2.0_bio_2.5m_5,2.671667141723626,3.9429440221283585E-5
wc2.0_bio_2.5m_5,2.7915519409179623,4.2256539018126205E-5
wc2.0_bio_2.5m_5,2.911436740112297,4.528629870037548E-5
wc2.0_bio_2.5m_5,3.0313215393066333,4.853322388953529E-5
wc2.0_bio_2.5m_5,3.1512063385009714,5.201288513489999E-5
wc2.0_bio_2.5m_5,3.271091137695306,5.574196620727889E-5
wc2.0_bio_2.5m_5,3.3909759368896424,5.9738329582614824E-5
wc2.0_bio_2.5m_5,3.510860736083977,6.402112921932712E-5
wc2.0_bio_2.5m_5,3.6307455352783133,6.861089786980301E-5
wc2.0_bio_2.5m_5,3.750630334472648,7.352961983997375E-5
wc2.0_bio_2.5m_5,3.8705151336669843,7.880086195655167E-5
wc2.0_bio_2.5m_5,3.9903999328613207,8.444989362033084E-5
wc2.0_bio_2.5m_5,4.110284732055657,9.050378139363602E-5
wc2.0_bio_2.5m_5,4.230169531249992,9.69915054156445E-5
wc2.0_bio_2.5m_5,4.350054330444328,1.0394419223302975E-4
wc2.0_bio_2.5m_5,4.469939129638664,1.1139512207591906E-4
wc2.0_bio_2.5m_5,4.589823928832999,1.1937996168853715E-4
wc2.0_bio_2.5m_5,4.709708728027337,1.279370189877227E-4
wc2.0_bio_2.5m_5,4.829593527221672,1.3710724306292832E-4
wc2.0_bio_2.5m_5,4.949478326416008,1.4693454431835562E-4
wc2.0_bio_2.5m_5,5.069363125610343,1.5746602730359882E-4
wc2.0_bio_2.5m_5,5.189247924804681,1.6875211440492421E-4
wc2.0_bio_2.5m_5,5.309132723999015,1.8084680777974427E-4
wc2.0_bio_2.5m_5,5.42901752319335,1.9380809681024402E-4
wc2.0_bio_2.5m_5,5.548902322387688,2.07698016311042E-4
wc2.0_bio_2.5m_5,5.668787121582023,2.225829812232405E-4
wc2.0_bio_2.5m_5,5.788671920776357,2.3853439779486507E-4
wc2.0_bio_2.5m_5,5.908556719970695,2.5562854716554284E-4
wc2.0_bio_2.5m_5,6.02844151916503,2.73947196546942E-4
wc2.0_bio_2.5m_5,6.148326318359368,2.935781376436353E-4
wc2.0_bio_2.5m_5,6.268211117553699,3.146152012050152E-4
wc2.0_bio_2.5m_5,6.388095916748037,3.371592320036143E-4
wc2.0_bio_2.5m_5,6.507980715942372,3.613179724197835E-4
wc2.0_bio_2.5m_5,6.62786551513671,3.87206906452775E-4
wc2.0_bio_2.5m_5,6.747750314331045,4.149501328356564E-4
wc2.0_bio_2.5m_5,6.867635113525379,4.4468024861998856E-4
wc2.0_bio_2.5m_5,6.987519912719717,4.765393096022308E-4
wc2.0_bio_2.5m_5,7.107404711914052,5.106799071654677E-4
wc2.0_bio_2.5m_5,7.22728951110839,5.472651682794094E-4
wc2.0_bio_2.5m_5,7.347174310302725,5.864698905497789E-4
wc2.0_bio_2.5m_5,7.467059109497059,6.284817354753613E-4
wc2.0_bio_2.5m_5,7.5869439086913975,6.735014030709863E-4
wc2.0_bio_2.5m_5,7.706828707885732,7.217438542284071E-4
wc2.0_bio_2.5m_5,7.826713507080067,7.734398823231459E-4
wc2.0_bio_2.5m_5,7.946598306274401,8.288362878374755E-4
wc2.0_bio_2.5m_5,8.06648310546874,8.881976827979088E-4
wc2.0_bio_2.5m_5,8.186367904663078,9.518073056824505E-4
