variable,x,y
wc2.0_bio_2.5m_1,-29.7427675247192,0.7041283249855042
wc2.0_bio_2.5m_1,-29.6143771240234,0.7041283249855042
wc2.0_bio_2.5m_1,-29.485986723327596,0.7041283249855042
wc2.0_bio_2.5m_1,-29.357596322631796,0.7041283249855042
wc2.0_bio_2.5m_1,-29.229205921935996,0.7041283249855042
wc2.0_bio_2.5m_1,-29.100815521240193,0.7041283249855042
wc2.0_bio_2.5m_1,-28.972425120544393,0.7041283249855042
wc2.0_bio_2.5m_1,-28.844034719848594,0.7041283249855042
wc2.0_bio_2.5m_1,-28.71564431915279,0.7041283249855042
wc2.0_bio_2.5m_1,-28.58725391845699,0.7041283249855042
wc2.0_bio_2.5m_1,-28.45886351776119,0.7041283249855042
wc2.0_bio_2.5m_1,-28.330473117065388,0.7041283249855042
wc2.0_bio_2.5m_1,-28.20208271636959,0.7041283249855042
wc2.0_bio_2.5m_1,-28.07369231567379,0.7041283249855042
wc2.0_bio_2.5m_1,-27.94530191497799,0.7041283249855042
wc2.0_bio_2.5m_1,-27.816911514282186,0.7041283249855042
wc2.0_bio_2.5m_1,-27.688521113586386,0.7041283249855042
wc2.0_bio_2.5m_1,-27.560130712890583,0.7041283249855042
wc2.0_bio_2.5m_1,-27.431740312194783,0.7041283249855042
wc2.0_bio_2.5m_1,-27.303349911498984,0.7041283249855042
wc2.0_bio_2.5m_1,-27.174959510803184,0.7041283249855042
wc2.0_bio_2.5m_1,-27.04656911010738,0.7041283249855042
wc2.0_bio_2.5m_1,-26.91817870941158,0.7041283249855042
wc2.0_bio_2.5m_1,-26.78978830871578,0.7041283249855042
wc2.0_bio_2.5m_1,-26.66139790801998,0.7041283249855042
wc2.0_bio_2.5m_1,-26.53300750732418,0.7041283249855042
wc2.0_bio_2.5m_1,-26.40461710662838,0.7041283249855042
wc2.0_bio_2.5m_1,-26.276226705932576,0.7041283249855042
wc2.0_bio_2.5m_1,-26.147836305236776,0.7041283249855042
wc2.0_bio_2.5m_1,-26.019445904540976,0.7041283249855042
wc2.0_bio_2.5m_1,-25.891055503845173,0.7041283249855042
wc2.0_bio_2.5m_1,-25.762665103149374,0.7041283249855042
wc2.0_bio_2.5m_1,-25.634274702453574,0.7041283249855042
wc2.0_bio_2.5m_1,-25.505884301757774,0.7041283249855042
wc2.0_bio_2.5m_1,-25.37749390106197,0.7041283249855042
wc2.0_bio_2.5m_1,-25.24910350036617,0.7041283249855042
wc2.0_bio_2.5m_1,-25.12071309967037,0.7041283249855042
wc2.0_bio_2.5m_1,-24.99232269897457,0.7041283249855042
wc2.0_bio_2.5m_1,-24.86393229827877,0.7041283249855042
wc2.0_bio_2.5m_1,-24.73554189758297,0.7041283249855042
wc2.0_bio_2.5m_1,-24.607151496887166,0.7041283249855042
wc2.0_bio_2.5m_1,-24.478761096191366,0.7041283249855042
wc2.0_bio_2.5m_1,-24.350370695495563,0.7041283249855042
wc2.0_bio_2.5m_1,-24.221980294799764,0.7041283249855042
wc2.0_bio_2.5m_1,-24.093589894103964,0.7041283249855042
wc2.0_bio_2.5m_1,-23.965199493408164,0.7041283249855042
wc2.0_bio_2.5m_1,-23.836809092712365,0.7041283249855042
wc2.0_bio_2.5m_1,-23.70841869201656,0.7041283249855042
wc2.0_bio_2.5m_1,-23.58002829132076,0.7041283249855042
wc2.0_bio_2.5m_1,-23.45163789062496,0.7041283249855042
wc2.0_bio_2.5m_1,-23.32324748992916,0.7041283249855042
wc2.0_bio_2.5m_1,-23.19485708923336,0.7041283249855042
wc2.0_bio_2.5m_1,-23.06646668853756,0.7041283249855042
wc2.0_bio_2.5m_1,-22.938076287841756,0.7041283249855042
wc2.0_bio_2.5m_1,-22.809685887145957,0.7041283249855042
wc2.0_bio_2.5m_1,-22.681295486450153,0.7041283249855042
wc2.0_bio_2.5m_1,-22.552905085754354,0.7041283249855042
wc2.0_bio_2.5m_1,-22.424514685058554,0.7041283249855042
wc2.0_bio_2.5m_1,-22.296124284362755,0.7041283249855042
