variable,x,y
alt,-539.2,0.48869261145591736
alt,-526.3792000000001,0.48869261145591736
alt,-513.5584,0.48869261145591736
alt,-500.73760000000004,0.48869261145591736
alt,-487.9168000000001,0.48869261145591736
alt,-475.09600000000006,0.48869261145591736
alt,-462.27520000000004,0.48869261145591736
alt,-449.4544000000001,0.48869261145591736
alt,-436.63360000000006,0.48869261145591736
alt,-423.81280000000004,0.48869261145591736
alt,-410.9920000000001,0.48869261145591736
alt,-398.17120000000006,0.48869261145591736
alt,-385.35040000000004,0.48869261145591736
alt,-372.5296000000001,0.48869261145591736
alt,-359.70880000000005,0.48869261145591736
alt,-346.88800000000003,0.48869261145591736
alt,-334.06720000000007,0.48869261145591736
alt,-321.2464000000001,0.48869261145591736
alt,-308.42560000000003,0.48869261145591736
alt,-295.60480000000007,0.48869261145591736
alt,-282.78400000000005,0.48869261145591736
alt,-269.96320000000003,0.48869261145591736
alt,-257.14240000000007,0.48869261145591736
alt,-244.3216000000001,0.48869261145591736
alt,-231.50080000000008,0.48869261145591736
alt,-218.68000000000006,0.48869261145591736
alt,-205.85920000000004,0.48869261145591736
alt,-193.03840000000008,0.48869261145591736
alt,-180.21760000000006,0.48869261145591736
alt,-167.3968000000001,0.48869261145591736
alt,-154.57600000000002,0.48869261145591736
alt,-141.75520000000006,0.48869261145591736
alt,-128.9344000000001,0.48869261145591736
alt,-116.11360000000008,0.48869261145591736
alt,-103.29280000000011,0.48869261145591736
alt,-90.47200000000004,0.48869261145591736
alt,-77.65120000000007,0.48869261145591736
alt,-64.83040000000005,0.48869261145591736
alt,-52.00960000000009,0.48869261145591736
alt,-39.18880000000007,0.48869261145591736
alt,-26.368000000000052,0.48869261145591736
alt,-13.547200000000089,0.48869261145591736
alt,-0.7264000000000124,0.5761817693710327
alt,12.09439999999995,0.799304723739624
alt,24.915199999999913,0.7739885449409485
alt,37.73599999999999,0.74770587682724
alt,50.55679999999984,0.7206493020057678
alt,63.377599999999916,0.6943199038505554
alt,76.19839999999988,0.6824842095375061
alt,89.01919999999996,0.6722516417503357
alt,101.83999999999992,0.6619858741760254
alt,114.66079999999988,0.651695728302002
alt,127.48159999999996,0.6413897275924683
alt,140.3023999999998,0.6310763359069824
alt,153.12319999999988,0.6219288110733032
alt,165.94399999999996,0.6244950294494629
alt,178.76479999999992,0.6274218559265137
alt,191.58559999999989,0.6303489208221436
alt,204.40639999999985,0.633276104927063
alt,217.22719999999993,0.6362032294273376
alt,230.048,0.6391301155090332
alt,242.86879999999985,0.6420565247535706
alt,255.68959999999993,0.6449823379516602
alt,268.5103999999999,0.6479072570800781
alt,281.33119999999985,0.6508312225341797
alt,294.15199999999993,0.653753936290741
alt,306.9727999999999,0.6566752195358276
alt,319.79359999999997,0.6595949530601501
