variable,x,y
wc2.0_bio_2.5m_5,-10.99519996643066,5.64759538974613E-4
wc2.0_bio_2.5m_5,-10.875315167236323,5.64759538974613E-4
wc2.0_bio_2.5m_5,-10.755430368041988,5.64759538974613E-4
wc2.0_bio_2.5m_5,-10.635545568847652,5.64759538974613E-4
wc2.0_bio_2.5m_5,-10.515660769653316,5.64759538974613E-4
wc2.0_bio_2.5m_5,-10.39577597045898,5.64759538974613E-4
wc2.0_bio_2.5m_5,-10.275891171264645,5.64759538974613E-4
wc2.0_bio_2.5m_5,-10.156006372070308,5.64759538974613E-4
wc2.0_bio_2.5m_5,-10.036121572875972,5.64759538974613E-4
wc2.0_bio_2.5m_5,-9.916236773681637,5.64759538974613E-4
wc2.0_bio_2.5m_5,-9.796351974487301,5.64759538974613E-4
wc2.0_bio_2.5m_5,-9.676467175292965,5.64759538974613E-4
wc2.0_bio_2.5m_5,-9.55658237609863,5.64759538974613E-4
wc2.0_bio_2.5m_5,-9.436697576904294,5.64759538974613E-4
wc2.0_bio_2.5m_5,-9.316812777709957,5.64759538974613E-4
wc2.0_bio_2.5m_5,-9.196927978515621,5.64759538974613E-4
wc2.0_bio_2.5m_5,-9.077043179321286,5.64759538974613E-4
wc2.0_bio_2.5m_5,-8.95715838012695,5.64759538974613E-4
wc2.0_bio_2.5m_5,-8.837273580932614,5.64759538974613E-4
wc2.0_bio_2.5m_5,-8.71738878173828,5.64759538974613E-4
wc2.0_bio_2.5m_5,-8.597503982543943,5.64759538974613E-4
wc2.0_bio_2.5m_5,-8.477619183349606,5.64759538974613E-4
wc2.0_bio_2.5m_5,-8.357734384155272,5.64759538974613E-4
wc2.0_bio_2.5m_5,-8.237849584960935,5.64759538974613E-4
wc2.0_bio_2.5m_5,-8.117964785766599,5.64759538974613E-4
wc2.0_bio_2.5m_5,-7.998079986572263,5.64759538974613E-4
wc2.0_bio_2.5m_5,-7.878195187377928,5.64759538974613E-4
wc2.0_bio_2.5m_5,-7.758310388183592,5.64759538974613E-4
wc2.0_bio_2.5m_5,-7.638425588989255,5.64759538974613E-4
wc2.0_bio_2.5m_5,-7.518540789794921,5.64759538974613E-4
wc2.0_bio_2.5m_5,-7.398655990600584,5.64759538974613E-4
wc2.0_bio_2.5m_5,-7.278771191406248,5.64759538974613E-4
wc2.0_bio_2.5m_5,-7.158886392211913,5.64759538974613E-4
wc2.0_bio_2.5m_5,-7.039001593017577,5.64759538974613E-4
wc2.0_bio_2.5m_5,-6.919116793823241,5.64759538974613E-4
wc2.0_bio_2.5m_5,-6.799231994628905,5.64759538974613E-4
wc2.0_bio_2.5m_5,-6.67934719543457,5.64759538974613E-4
