variable,x,y
wc2.0_bio_2.5m_5,-10.99519996643066,3.684157263705856E-7
wc2.0_bio_2.5m_5,-10.875315167236323,3.684157263705856E-7
wc2.0_bio_2.5m_5,-10.755430368041988,3.684157263705856E-7
wc2.0_bio_2.5m_5,-10.635545568847652,3.684157263705856E-7
wc2.0_bio_2.5m_5,-10.515660769653316,3.684157263705856E-7
wc2.0_bio_2.5m_5,-10.39577597045898,3.684157263705856E-7
wc2.0_bio_2.5m_5,-10.275891171264645,3.684157263705856E-7
wc2.0_bio_2.5m_5,-10.156006372070308,3.684157263705856E-7
wc2.0_bio_2.5m_5,-10.036121572875972,3.684157263705856E-7
wc2.0_bio_2.5m_5,-9.916236773681637,3.684157263705856E-7
wc2.0_bio_2.5m_5,-9.796351974487301,3.684157263705856E-7
wc2.0_bio_2.5m_5,-9.676467175292965,3.684157263705856E-7
wc2.0_bio_2.5m_5,-9.55658237609863,3.684157263705856E-7
wc2.0_bio_2.5m_5,-9.436697576904294,3.684157263705856E-7
wc2.0_bio_2.5m_5,-9.316812777709957,3.684157263705856E-7
wc2.0_bio_2.5m_5,-9.196927978515621,3.684157263705856E-7
wc2.0_bio_2.5m_5,-9.077043179321286,3.684157263705856E-7
wc2.0_bio_2.5m_5,-8.95715838012695,3.684157263705856E-7
wc2.0_bio_2.5m_5,-8.837273580932614,3.684157263705856E-7
wc2.0_bio_2.5m_5,-8.71738878173828,3.684157263705856E-7
wc2.0_bio_2.5m_5,-8.597503982543943,3.684157263705856E-7
wc2.0_bio_2.5m_5,-8.477619183349606,3.684157263705856E-7
wc2.0_bio_2.5m_5,-8.357734384155272,3.684157263705856E-7
wc2.0_bio_2.5m_5,-8.237849584960935,3.684157263705856E-7
wc2.0_bio_2.5m_5,-8.117964785766599,3.684157263705856E-7
wc2.0_bio_2.5m_5,-7.998079986572263,3.684157263705856E-7
wc2.0_bio_2.5m_5,-7.878195187377928,3.684157263705856E-7
wc2.0_bio_2.5m_5,-7.758310388183592,3.684157263705856E-7
wc2.0_bio_2.5m_5,-7.638425588989255,3.684157263705856E-7
wc2.0_bio_2.5m_5,-7.518540789794921,3.684157263705856E-7
wc2.0_bio_2.5m_5,-7.398655990600584,3.684157263705856E-7
wc2.0_bio_2.5m_5,-7.278771191406248,3.684157263705856E-7
wc2.0_bio_2.5m_5,-7.158886392211913,3.684157263705856E-7
wc2.0_bio_2.5m_5,-7.039001593017577,3.684157263705856E-7
wc2.0_bio_2.5m_5,-6.919116793823241,3.684157263705856E-7
wc2.0_bio_2.5m_5,-6.799231994628905,3.684157263705856E-7
wc2.0_bio_2.5m_5,-6.67934719543457,3.684157263705856E-7
wc2.0_bio_2.5m_5,-6.559462396240233,3.684157263705856E-7
wc2.0_bio_2.5m_5,-6.439577597045897,3.684157263705856E-7
wc2.0_bio_2.5m_5,-6.319692797851562,3.684157263705856E-7
wc2.0_bio_2.5m_5,-6.199807998657225,3.684157263705856E-7
wc2.0_bio_2.5m_5,-6.07992319946289,3.684157263705856E-7
wc2.0_bio_2.5m_5,-5.960038400268554,3.768052749819617E-7
wc2.0_bio_2.5m_5,-5.840153601074218,4.0313747717846127E-7
wc2.0_bio_2.5m_5,-5.720268801879882,4.313099850605795E-7
wc2.0_bio_2.5m_5,-5.600384002685547,4.614511510681041E-7
wc2.0_bio_2.5m_5,-5.4804992034912114,4.936987920700631E-7
wc2.0_bio_2.5m_5,-5.360614404296875,5.281999619910493E-7
wc2.0_bio_2.5m_5,-5.24072960510254,5.651120886795979E-7
wc2.0_bio_2.5m_5,-5.120844805908203,6.046038834028877E-7
wc2.0_bio_2.5m_5,-5.000960006713867,6.468554829552886E-7
wc2.0_bio_2.5m_5,-4.881075207519531,6.920595296833199E-7
wc2.0_bio_2.5m_5,-4.761190408325196,7.404228199447971E-7
wc2.0_bio_2.5m_5,-4.6413056091308595,7.921658493614814E-7
wc2.0_bio_2.5m_5,-4.521420809936524,8.47524574965064E-7
wc2.0_bio_2.5m_5,-4.401536010742189,9.067522341865697E-7
wc2.0_bio_2.5m_5,-4.281651211547852,9.701188901090063E-7
wc2.0_bio_2.5m_5,-4.161766412353517,1.0379135346738622E-6
wc2.0_bio_2.5m_5,-4.041881613159181,1.1104460782007664E-6
wc2.0_bio_2.5m_5,-3.921996813964844,1.1880473493874888E-6
wc2.0_bio_2.5m_5,-3.8021120147705085,1.27107159642037E-6
wc2.0_bio_2.5m_5,-3.682227215576173,1.3598979649032117E-6
wc2.0_bio_2.5m_5,-3.5623424163818376,1.4549316347256536E-6
wc2.0_bio_2.5m_5,-3.442457617187501,1.5566064348604414E-6
wc2.0_bio_2.5m_5,-3.3225728179931657,1.6653868897265056E-6
wc2.0_bio_2.5m_5,-3.2026880187988302,1.7817690149968257E-6
wc2.0_bio_2.5m_5,-3.082803219604494,1.9062841829509125E-6
wc2.0_bio_2.5m_5,-2.9629184204101584,2.039500941464212E-6
wc2.0_bio_2.5m_5,-2.843033621215822,2.1820274014316965E-6
wc2.0_bio_2.5m_5,-2.7231488220214857,2.3345137378782965E-6
wc2.0_bio_2.5m_5,-2.603264022827151,2.4976563963718945E-6
wc2.0_bio_2.5m_5,-2.4833792236328147,2.6722002530732425E-6
wc2.0_bio_2.5m_5,-2.36349442443848,2.8589411158463918E-6
wc2.0_bio_2.5m_5,-2.2436096252441438,3.058732318095281E-6
wc2.0_bio_2.5m_5,-2.1237248260498074,3.272485173511086E-6
wc2.0_bio_2.5m_5,-2.003840026855471,3.501176252029836E-6
wc2.0_bio_2.5m_5,-1.8839552276611347,3.7458485167007893E-6
wc2.0_bio_2.5m_5,-1.7640704284668,4.0076192817650735E-6
wc2.0_bio_2.5m_5,-1.6441856292724637,4.2876831685134675E-6
wc2.0_bio_2.5m_5,-1.524300830078129,4.587318471749313E-6
wc2.0_bio_2.5m_5,-1.404416030883791,4.907893526251428E-6
wc2.0_bio_2.5m_5,-1.2845312316894564,5.250870799500262E-6
wc2.0_bio_2.5m_5,-1.16464643249512,5.617816896119621E-6
wc2.0_bio_2.5m_5,-1.0447616333007854,6.010405286360765E-6
wc2.0_bio_2.5m_5,-0.924876834106449,6.430429493775591E-6
wc2.0_bio_2.5m_5,-0.8049920349121145,6.879805823700735E-6
wc2.0_bio_2.5m_5,-0.6851072357177763,7.360585641436046E-6
wc2.0_bio_2.5m_5,-0.56522243652344,7.874963557696901E-6
wc2.0_bio_2.5m_5,-0.44533763732910536,8.425287887803279E-6
wc2.0_bio_2.5m_5,-0.325452838134769,9.014069291879423E-6
wc2.0_bio_2.5m_5,-0.2055680389404344,9.643996236263774E-6
wc2.0_bio_2.5m_5,-0.08568323974609804,1.0317944543203339E-5
wc2.0_bio_2.5m_5,0.03420155944823655,1.1038990123779513E-5
wc2.0_bio_2.5m_5,0.1540863586425747,1.181042352982331E-5
wc2.0_bio_2.5m_5,0.2739711578369093,1.2635766324819997E-5
wc2.0_bio_2.5m_5,0.39385595703124565,1.3518785635824315E-5
wc2.0_bio_2.5m_5,0.5137407562255802,1.4463512343354523E-5
wc2.0_bio_2.5m_5,0.6336255554199166,1.5474259271286428E-5
wc2.0_bio_2.5m_5,0.753510354614253,1.655563755775802E-5
wc2.0_bio_2.5m_5,0.8733951538085893,1.771258575899992E-5
wc2.0_bio_2.5m_5,0.9932799530029257,1.8950382582261227E-5
wc2.0_bio_2.5m_5,1.1131647521972603,2.0274679627618752E-5
wc2.0_bio_2.5m_5,1.2330495513915967,2.1691519577871077E-5
wc2.0_bio_2.5m_5,1.3529343505859313,2.320737075933721E-5
wc2.0_bio_2.5m_5,1.4728191497802676,2.4829152607708238E-5
wc2.0_bio_2.5m_5,1.5927039489746022,2.6564264771877788E-5
wc2.0_bio_2.5m_5,1.7125887481689404,2.8420630769687705E-5
wc2.0_bio_2.5m_5,1.8324735473632767,3.0406717996811494E-5
wc2.0_bio_2.5m_5,1.9523583465576113,3.2531595934415236E-5
wc2.0_bio_2.5m_5,2.0722431457519477,3.480496525298804E-5
wc2.0_bio_2.5m_5,2.1921279449462823,3.723719419213012E-5
wc2.0_bio_2.5m_5,2.3120127441406186,3.983938950113952E-5
wc2.0_bio_2.5m_5,2.431897543334955,4.2623429180821404E-5
wc2.0_bio_2.5m_5,2.5517823425292914,4.560201341519132E-5
wc2.0_bio_2.5m_5,2.671667141723626,4.8788740969030187E-5
wc2.0_bio_2.5m_5,2.7915519409179623,5.219815648160875E-5
wc2.0_bio_2.5m_5,2.911436740112297,5.584582322626375E-5
wc2.0_bio_2.5m_5,3.0313215393066333,5.974837768008001E-5
wc2.0_bio_2.5m_5,3.1512063385009714,6.392363866325468E-5
wc2.0_bio_2.5m_5,3.271091137695306,6.839066918473691E-5
wc2.0_bio_2.5m_5,3.3909759368896424,7.31698382878676E-5
wc2.0_bio_2.5m_5,3.510860736083977,7.828296656953171E-5
wc2.0_bio_2.5m_5,3.6307455352783133,8.375339530175552E-5
wc2.0_bio_2.5m_5,3.750630334472648,8.960606646724045E-5
wc2.0_bio_2.5m_5,3.8705151336669843,9.586770465830341E-5
wc2.0_bio_2.5m_5,3.9903999328613207,1.0256688256049529E-4
wc2.0_bio_2.5m_5,4.110284732055657,1.0973418829962611E-4
wc2.0_bio_2.5m_5,4.230169531249992,1.1740226909751073E-4
wc2.0_bio_2.5m_5,4.350054330444328,1.256061950698495E-4
wc2.0_bio_2.5m_5,4.469939129638664,1.343833573628217E-4
wc2.0_bio_2.5m_5,4.589823928832999,1.4377376646734774E-4
wc2.0_bio_2.5m_5,4.709708728027337,1.5382036508526653E-4
wc2.0_bio_2.5m_5,4.829593527221672,1.6456891898997128E-4
wc2.0_bio_2.5m_5,4.949478326416008,1.7606845358386636E-4
wc2.0_bio_2.5m_5,5.069363125610343,1.8837150128092617E-4
wc2.0_bio_2.5m_5,5.189247924804681,2.0153415971435606E-4
wc2.0_bio_2.5m_5,5.309132723999015,2.156164264306426E-4
wc2.0_bio_2.5m_5,5.42901752319335,2.306826354470104E-4
