variable,x,y
wc2.0_bio_2.5m_6,-46.51559867858892,2.671206857485231E-6
wc2.0_bio_2.5m_6,-46.362776281738334,2.671206857485231E-6
wc2.0_bio_2.5m_6,-46.20995388488775,2.671206857485231E-6
wc2.0_bio_2.5m_6,-46.057131488037165,2.671206857485231E-6
wc2.0_bio_2.5m_6,-45.904309091186576,2.671206857485231E-6
wc2.0_bio_2.5m_6,-45.751486694335995,2.671206857485231E-6
wc2.0_bio_2.5m_6,-45.598664297485406,2.671206857485231E-6
wc2.0_bio_2.5m_6,-45.44584190063482,2.671206857485231E-6
wc2.0_bio_2.5m_6,-45.29301950378424,2.671206857485231E-6
wc2.0_bio_2.5m_6,-45.14019710693365,2.671206857485231E-6
wc2.0_bio_2.5m_6,-44.98737471008306,2.671206857485231E-6
wc2.0_bio_2.5m_6,-44.83455231323248,2.671206857485231E-6
wc2.0_bio_2.5m_6,-44.68172991638189,2.671206857485231E-6
wc2.0_bio_2.5m_6,-44.5289075195313,2.671206857485231E-6
wc2.0_bio_2.5m_6,-44.37608512268072,2.671206857485231E-6
wc2.0_bio_2.5m_6,-44.22326272583013,2.671206857485231E-6
wc2.0_bio_2.5m_6,-44.070440328979544,2.671206857485231E-6
wc2.0_bio_2.5m_6,-43.91761793212896,2.671206857485231E-6
wc2.0_bio_2.5m_6,-43.764795535278374,2.671206857485231E-6
wc2.0_bio_2.5m_6,-43.611973138427786,2.671206857485231E-6
wc2.0_bio_2.5m_6,-43.459150741577204,2.671206857485231E-6
wc2.0_bio_2.5m_6,-43.306328344726616,2.671206857485231E-6
wc2.0_bio_2.5m_6,-43.15350594787603,2.671206857485231E-6
wc2.0_bio_2.5m_6,-43.000683551025446,2.671206857485231E-6
wc2.0_bio_2.5m_6,-42.84786115417486,2.671206857485231E-6
wc2.0_bio_2.5m_6,-42.69503875732427,2.671206857485231E-6
wc2.0_bio_2.5m_6,-42.54221636047369,2.671206857485231E-6
wc2.0_bio_2.5m_6,-42.3893939636231,2.671206857485231E-6
wc2.0_bio_2.5m_6,-42.23657156677251,2.671206857485231E-6
wc2.0_bio_2.5m_6,-42.08374916992193,2.671206857485231E-6
wc2.0_bio_2.5m_6,-41.93092677307134,2.671206857485231E-6
wc2.0_bio_2.5m_6,-41.77810437622075,2.671206857485231E-6
wc2.0_bio_2.5m_6,-41.62528197937017,2.671206857485231E-6
wc2.0_bio_2.5m_6,-41.47245958251958,2.671206857485231E-6
wc2.0_bio_2.5m_6,-41.319637185668995,2.671206857485231E-6
wc2.0_bio_2.5m_6,-41.166814788818414,2.671206857485231E-6
wc2.0_bio_2.5m_6,-41.013992391967825,2.671206857485231E-6
wc2.0_bio_2.5m_6,-40.86116999511724,2.671206857485231E-6
wc2.0_bio_2.5m_6,-40.708347598266656,2.671206857485231E-6
wc2.0_bio_2.5m_6,-40.55552520141607,2.671206857485231E-6
wc2.0_bio_2.5m_6,-40.40270280456548,2.671206857485231E-6
wc2.0_bio_2.5m_6,-40.24988040771489,2.671206857485231E-6
