variable,x,y
wc2.0_bio_2.5m_1,-29.7427675247192,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-29.6143771240234,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-29.485986723327596,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-29.357596322631796,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-29.229205921935996,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-29.100815521240193,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-28.972425120544393,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-28.844034719848594,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-28.71564431915279,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-28.58725391845699,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-28.45886351776119,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-28.330473117065388,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-28.20208271636959,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-28.07369231567379,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-27.94530191497799,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-27.816911514282186,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-27.688521113586386,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-27.560130712890583,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-27.431740312194783,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-27.303349911498984,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-27.174959510803184,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-27.04656911010738,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-26.91817870941158,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-26.78978830871578,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-26.66139790801998,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-26.53300750732418,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-26.40461710662838,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-26.276226705932576,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-26.147836305236776,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-26.019445904540976,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-25.891055503845173,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-25.762665103149374,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-25.634274702453574,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-25.505884301757774,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-25.37749390106197,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-25.24910350036617,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-25.12071309967037,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-24.99232269897457,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-24.86393229827877,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-24.73554189758297,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-24.607151496887166,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-24.478761096191366,1.8039854055018623E-8
wc2.0_bio_2.5m_1,-24.350370695495563,1.8608869112313187E-8
wc2.0_bio_2.5m_1,-24.221980294799764,2.042585656170104E-8
wc2.0_bio_2.5m_1,-24.093589894103964,2.242028784849026E-8
wc2.0_bio_2.5m_1,-23.965199493408164,2.4609427384802984E-8
wc2.0_bio_2.5m_1,-23.836809092712365,2.7012351466737528E-8
wc2.0_bio_2.5m_1,-23.70841869201656,2.9649905641804253E-8
wc2.0_bio_2.5m_1,-23.58002829132076,3.25449498461694E-8
wc2.0_bio_2.5m_1,-23.45163789062496,3.5722720781450334E-8
wc2.0_bio_2.5m_1,-23.32324748992916,3.9210721780591484E-8
wc2.0_bio_2.5m_1,-23.19485708923336,4.303935341454235E-8
wc2.0_bio_2.5m_1,-23.06646668853756,4.7241758949212453E-8
wc2.0_bio_2.5m_1,-22.938076287841756,5.185455975720288E-8
wc2.0_bio_2.5m_1,-22.809685887145957,5.691769189297702E-8
wc2.0_bio_2.5m_1,-22.681295486450153,6.247527295499822E-8
wc2.0_bio_2.5m_1,-22.552905085754354,6.857542445004583E-8
wc2.0_bio_2.5m_1,-22.424514685058554,7.527129497475471E-8
wc2.0_bio_2.5m_1,-22.296124284362755,8.262097139777325E-8
wc2.0_bio_2.5m_1,-22.16773388366695,9.068816098078969E-8
wc2.0_bio_2.5m_1,-22.03934348297115,9.954317903293486E-8
wc2.0_bio_2.5m_1,-21.91095308227535,1.092626717991152E-7
wc2.0_bio_2.5m_1,-21.78256268157955,1.1993135728971538E-7
wc2.0_bio_2.5m_1,-21.65417228088375,1.3164155632239272E-7
wc2.0_bio_2.5m_1,-21.52578188018795,1.4449537388827594E-7
wc2.0_bio_2.5m_1,-21.39739147949215,1.5860403834722092E-7
wc2.0_bio_2.5m_1,-21.269001078796347,1.7409053043593303E-7
wc2.0_bio_2.5m_1,-21.140610678100543,1.9108915694232564E-7
wc2.0_bio_2.5m_1,-21.012220277404744,2.097472844297954E-7
wc2.0_bio_2.5m_1,-20.883829876708944,2.3022752770884836E-7
wc2.0_bio_2.5m_1,-20.755439476013144,2.5270716719205666E-7
wc2.0_bio_2.5m_1,-20.62704907531734,2.773821279333788E-7
wc2.0_bio_2.5m_1,-20.49865867462154,3.0446597065747483E-7
wc2.0_bio_2.5m_1,-20.37026827392574,3.341947945045831E-7
