variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.011999511718802,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-20.50771152343755,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-20.003423535156298,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-19.49913554687505,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-18.994847558593797,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-18.490559570312545,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-17.986271582031293,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-17.481983593750044,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-16.977695605468792,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-16.47340761718754,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-15.969119628906288,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-15.464831640625038,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-14.960543652343787,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-14.456255664062535,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-13.951967675781283,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-13.447679687500033,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-12.94339169921878,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-12.439103710937529,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-11.934815722656278,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-11.430527734375028,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-10.926239746093776,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-10.421951757812524,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-9.917663769531273,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-9.413375781250023,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-8.909087792968771,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-8.404799804687519,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-7.900511816406269,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-7.396223828125018,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-6.891935839843766,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-6.387647851562514,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-5.883359863281264,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-5.3790718750000135,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-4.87478388671876,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-4.3704958984375075,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-3.8662079101562554,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-3.361919921875007,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-2.857631933593755,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-2.3533439453125027,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-1.8490559570312541,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-1.344767968750002,0.016857147216796875
current_2.5arcmin_PETWettestQuarter,-0.8404799804687499,0.016857147216796875
