variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.725,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-22.1796,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-21.6342,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-21.088800000000003,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-20.543400000000002,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-19.998,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-19.4526,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-18.907200000000003,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-18.361800000000002,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-17.8164,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-17.271,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-16.7256,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-16.180200000000003,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-15.634800000000002,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-15.089400000000001,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-14.544000000000002,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-13.998600000000001,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-13.453200000000002,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-12.907800000000002,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-12.362400000000001,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-11.817000000000002,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-11.271600000000001,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-10.726200000000002,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-10.180800000000003,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-9.635400000000002,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-9.090000000000002,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-8.544600000000003,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-7.999200000000002,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-7.453800000000003,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-6.908400000000002,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-6.363000000000003,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-5.817600000000002,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-5.2722000000000016,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-4.726800000000001,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-4.181400000000004,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-3.636000000000003,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-3.090600000000002,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-2.5452000000000012,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-1.9998000000000005,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-1.4544000000000032,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-0.9090000000000025,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,-0.36360000000000525,0.007407463621348143
current_2.5arcmin_PETDriestQuarter,0.18179999999999907,0.008007881231606007
current_2.5arcmin_PETDriestQuarter,0.7271999999999998,0.01011564675718546
current_2.5arcmin_PETDriestQuarter,1.272599999999997,0.012774589471518993
current_2.5arcmin_PETDriestQuarter,1.8179999999999978,0.016126694157719612
current_2.5arcmin_PETDriestQuarter,2.363399999999995,0.020349252969026566
current_2.5arcmin_PETDriestQuarter,2.9087999999999994,0.025662869215011597
current_2.5arcmin_PETDriestQuarter,3.4541999999999966,0.032340843230485916
current_2.5arcmin_PETDriestQuarter,3.9995999999999974,0.040719807147979736
current_2.5arcmin_PETDriestQuarter,4.544999999999998,0.0512113943696022
current_2.5arcmin_PETDriestQuarter,5.090399999999995,0.06431407481431961
current_2.5arcmin_PETDriestQuarter,5.635799999999996,0.08062385022640228
current_2.5arcmin_PETDriestQuarter,6.181199999999997,0.10084137320518494
current_2.5arcmin_PETDriestQuarter,6.726599999999998,0.11164551228284836
current_2.5arcmin_PETDriestQuarter,7.2719999999999985,0.12235347926616669
current_2.5arcmin_PETDriestQuarter,7.817399999999996,0.134008526802063
current_2.5arcmin_PETDriestQuarter,8.362799999999996,0.14667783677577972
current_2.5arcmin_PETDriestQuarter,8.908199999999997,0.16042988002300262
current_2.5arcmin_PETDriestQuarter,9.453599999999994,0.1753334403038025
current_2.5arcmin_PETDriestQuarter,9.998999999999995,0.19145672023296356
current_2.5arcmin_PETDriestQuarter,10.544400000000003,0.2088659256696701
current_2.5arcmin_PETDriestQuarter,11.089799999999997,0.22762364149093628
current_2.5arcmin_PETDriestQuarter,11.635199999999998,0.2477870136499405
current_2.5arcmin_PETDriestQuarter,12.180599999999998,0.2694054841995239
current_2.5arcmin_PETDriestQuarter,12.725999999999999,0.29251807928085327
current_2.5arcmin_PETDriestQuarter,13.2714,0.31715068221092224
current_2.5arcmin_PETDriestQuarter,13.816799999999994,0.34331250190734863
current_2.5arcmin_PETDriestQuarter,14.362199999999994,0.3709927499294281
current_2.5arcmin_PETDriestQuarter,14.907599999999995,0.40015673637390137
current_2.5arcmin_PETDriestQuarter,15.452999999999996,0.43074190616607666
current_2.5arcmin_PETDriestQuarter,15.998399999999997,0.46265411376953125
current_2.5arcmin_PETDriestQuarter,16.543799999999997,0.4957641363143921
current_2.5arcmin_PETDriestQuarter,17.089199999999998,0.529904305934906
current_2.5arcmin_PETDriestQuarter,17.6346,0.5648669600486755
current_2.5arcmin_PETDriestQuarter,18.18,0.6004030704498291
current_2.5arcmin_PETDriestQuarter,18.7254,0.6337019801139832
current_2.5arcmin_PETDriestQuarter,19.270799999999994,0.6661728024482727
current_2.5arcmin_PETDriestQuarter,19.816199999999995,0.6877607703208923
current_2.5arcmin_PETDriestQuarter,20.361599999999996,0.7042712569236755
current_2.5arcmin_PETDriestQuarter,20.906999999999996,0.7191975116729736
current_2.5arcmin_PETDriestQuarter,21.452399999999997,0.7339560985565186
current_2.5arcmin_PETDriestQuarter,21.99779999999999,0.7485159635543823
current_2.5arcmin_PETDriestQuarter,22.5432,0.7628461718559265
current_2.5arcmin_PETDriestQuarter,23.0886,0.7769160866737366
current_2.5arcmin_PETDriestQuarter,23.634,0.7906952500343323
current_2.5arcmin_PETDriestQuarter,24.1794,0.803774893283844
current_2.5arcmin_PETDriestQuarter,24.724799999999995,0.8145046234130859
current_2.5arcmin_PETDriestQuarter,25.270199999999996,0.8243510127067566
current_2.5arcmin_PETDriestQuarter,25.815599999999996,0.8308703899383545
current_2.5arcmin_PETDriestQuarter,26.360999999999997,0.8340609073638916
current_2.5arcmin_PETDriestQuarter,26.906399999999998,0.8334401249885559
current_2.5arcmin_PETDriestQuarter,27.45179999999999,0.8311985731124878
current_2.5arcmin_PETDriestQuarter,27.997199999999992,0.828943133354187
current_2.5arcmin_PETDriestQuarter,28.5426,0.8266740441322327
current_2.5arcmin_PETDriestQuarter,29.088,0.8243914246559143
current_2.5arcmin_PETDriestQuarter,29.633399999999995,0.8220953941345215
current_2.5arcmin_PETDriestQuarter,30.178799999999995,0.8197860717773438
current_2.5arcmin_PETDriestQuarter,30.724199999999996,0.8174636960029602
current_2.5arcmin_PETDriestQuarter,31.269599999999997,0.8151283264160156
current_2.5arcmin_PETDriestQuarter,31.814999999999998,0.8127801418304443
current_2.5arcmin_PETDriestQuarter,32.36039999999999,0.8104192614555359
current_2.5arcmin_PETDriestQuarter,32.90579999999999,0.8080458641052246
current_2.5arcmin_PETDriestQuarter,33.45119999999999,0.8056601285934448
current_2.5arcmin_PETDriestQuarter,33.996599999999994,0.8032621741294861
current_2.5arcmin_PETDriestQuarter,34.542,0.8008521199226379
current_2.5arcmin_PETDriestQuarter,35.087399999999995,0.7984302043914795
current_2.5arcmin_PETDriestQuarter,35.632799999999996,0.7959965467453003
current_2.5arcmin_PETDriestQuarter,36.1782,0.7935513257980347
current_2.5arcmin_PETDriestQuarter,36.7236,0.7910946607589722
current_2.5arcmin_PETDriestQuarter,37.269,0.7886267900466919
current_2.5arcmin_PETDriestQuarter,37.81439999999999,0.7861477732658386
current_2.5arcmin_PETDriestQuarter,38.35979999999999,0.7836578488349915
current_2.5arcmin_PETDriestQuarter,38.905199999999994,0.7811571955680847
current_2.5arcmin_PETDriestQuarter,39.450599999999994,0.778645932674408
current_2.5arcmin_PETDriestQuarter,39.995999999999995,0.7761242985725403
current_2.5arcmin_PETDriestQuarter,40.541399999999996,0.7735923528671265
current_2.5arcmin_PETDriestQuarter,41.0868,0.7710503339767456
current_2.5arcmin_PETDriestQuarter,41.63219999999999,0.7684984803199768
current_2.5arcmin_PETDriestQuarter,42.17759999999999,0.7659368515014648
current_2.5arcmin_PETDriestQuarter,42.72299999999999,0.763365626335144
current_2.5arcmin_PETDriestQuarter,43.26839999999999,0.7607851028442383
current_2.5arcmin_PETDriestQuarter,43.81380000000001,0.7581952810287476
current_2.5arcmin_PETDriestQuarter,44.359199999999994,0.7555965185165405
current_2.5arcmin_PETDriestQuarter,44.904599999999995,0.752988874912262
current_2.5arcmin_PETDriestQuarter,45.449999999999996,0.7503725290298462
current_2.5arcmin_PETDriestQuarter,45.9954,0.7477477192878723
current_2.5arcmin_PETDriestQuarter,46.5408,0.7451145648956299
current_2.5arcmin_PETDriestQuarter,47.0862,0.7424732446670532
current_2.5arcmin_PETDriestQuarter,47.631599999999985,0.7403178811073303
current_2.5arcmin_PETDriestQuarter,48.177,0.7388554811477661
current_2.5arcmin_PETDriestQuarter,48.722399999999986,0.738317608833313
current_2.5arcmin_PETDriestQuarter,49.2678,0.7380074858665466
current_2.5arcmin_PETDriestQuarter,49.8132,0.7376964688301086
current_2.5arcmin_PETDriestQuarter,50.35859999999999,0.7373844981193542
current_2.5arcmin_PETDriestQuarter,50.904,0.737071692943573
current_2.5arcmin_PETDriestQuarter,51.44939999999999,0.7367578744888306
current_2.5arcmin_PETDriestQuarter,51.994800000000005,0.7364432215690613
current_2.5arcmin_PETDriestQuarter,52.54019999999999,0.7361276149749756
current_2.5arcmin_PETDriestQuarter,53.08559999999999,0.7358111143112183
current_2.5arcmin_PETDriestQuarter,53.63099999999999,0.7354936599731445
current_2.5arcmin_PETDriestQuarter,54.176399999999994,0.7351753115653992
current_2.5arcmin_PETDriestQuarter,54.721799999999995,0.7348560690879822
current_2.5arcmin_PETDriestQuarter,55.267199999999995,0.7345358729362488
current_2.5arcmin_PETDriestQuarter,55.812599999999996,0.7342147827148438
current_2.5arcmin_PETDriestQuarter,56.358,0.7338927984237671
current_2.5arcmin_PETDriestQuarter,56.9034,0.733569860458374
current_2.5arcmin_PETDriestQuarter,57.4488,0.7332459688186646
current_2.5arcmin_PETDriestQuarter,57.9942,0.7329211831092834
current_2.5arcmin_PETDriestQuarter,58.539599999999986,0.7325955033302307
current_2.5arcmin_PETDriestQuarter,59.085,0.7322688698768616
current_2.5arcmin_PETDriestQuarter,59.63039999999999,0.7319413423538208
current_2.5arcmin_PETDriestQuarter,60.1758,0.7316129207611084
current_2.5arcmin_PETDriestQuarter,60.72119999999999,0.7312835454940796
current_2.5arcmin_PETDriestQuarter,61.26659999999999,0.7309532165527344
current_2.5arcmin_PETDriestQuarter,61.812000000000005,0.7306219935417175
current_2.5arcmin_PETDriestQuarter,62.35739999999999,0.730289876461029
current_2.5arcmin_PETDriestQuarter,62.902800000000006,0.7299568057060242
current_2.5arcmin_PETDriestQuarter,63.44819999999999,0.7296227812767029
current_2.5arcmin_PETDriestQuarter,63.993599999999994,0.72928786277771
current_2.5arcmin_PETDriestQuarter,64.53899999999999,0.7289520502090454
