variable,x,y
wc2.0_bio_2.5m_17,-152.3,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-148.6448,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-144.98960000000002,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-141.33440000000002,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-137.6792,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-134.024,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-130.36880000000002,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-126.71360000000001,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-123.0584,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-119.40320000000001,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-115.74800000000002,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-112.09280000000001,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-108.43760000000002,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-104.78240000000001,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-101.12720000000002,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-97.47200000000001,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-93.81680000000001,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-90.16160000000002,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-86.50640000000001,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-82.8512,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-79.19600000000001,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-75.54080000000002,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-71.88560000000001,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-68.23040000000002,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-64.57520000000002,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-60.920000000000016,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-57.26480000000001,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-53.609600000000015,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-49.95440000000002,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-46.29920000000003,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-42.644000000000005,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-38.98880000000001,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-35.33360000000002,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-31.678400000000025,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-28.023200000000017,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-24.36800000000001,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-20.712800000000016,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-17.057600000000008,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-13.4024,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-9.74720000000002,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-6.092000000000013,2.8766662580892444E-6
wc2.0_bio_2.5m_17,-2.4368000000000336,2.8766662580892444E-6
wc2.0_bio_2.5m_17,1.2183999999999742,3.2481420930707827E-6
wc2.0_bio_2.5m_17,4.873599999999982,4.675968739320524E-6
wc2.0_bio_2.5m_17,8.52879999999999,6.731440862495219E-6
wc2.0_bio_2.5m_17,12.183999999999997,9.690457773103844E-6
wc2.0_bio_2.5m_17,15.839199999999977,1.3950193533673882E-5
wc2.0_bio_2.5m_17,19.494399999999985,2.0082408809685148E-5
wc2.0_bio_2.5m_17,23.149599999999964,2.8910173568874598E-5
wc2.0_bio_2.5m_17,26.80479999999997,4.161835022387095E-5
wc2.0_bio_2.5m_17,30.45999999999998,5.9912541473750025E-5
wc2.0_bio_2.5m_17,34.11519999999996,8.624798647360876E-5
wc2.0_bio_2.5m_17,37.770399999999995,1.2415883247740567E-4
wc2.0_bio_2.5m_17,41.425599999999974,1.7873209435492754E-4
wc2.0_bio_2.5m_17,45.08079999999998,2.5728970649652183E-4
wc2.0_bio_2.5m_17,48.73599999999999,3.7036911817267537E-4
wc2.0_bio_2.5m_17,52.39119999999997,5.331339198164642E-4
wc2.0_bio_2.5m_17,56.04639999999998,7.674007210880518E-4
wc2.0_bio_2.5m_17,59.70159999999996,0.0011045512510463595
wc2.0_bio_2.5m_17,63.356799999999964,0.0015897077973932028
wc2.0_bio_2.5m_17,67.012,0.0022877175360918045
wc2.0_bio_2.5m_17,70.66719999999998,0.003291703062132001
wc2.0_bio_2.5m_17,74.32239999999999,0.004735253285616636
wc2.0_bio_2.5m_17,77.97759999999997,0.006809690035879612
wc2.0_bio_2.5m_17,81.63279999999997,0.009788423776626587
wc2.0_bio_2.5m_17,85.28799999999998,0.01406088937073946
wc2.0_bio_2.5m_17,88.94319999999996,0.02017909660935402
wc2.0_bio_2.5m_17,92.59839999999997,0.028920158743858337
wc2.0_bio_2.5m_17,96.25359999999998,0.04136692360043526
wc2.0_bio_2.5m_17,99.90879999999999,0.05900542810559273
wc2.0_bio_2.5m_17,103.564,0.08382923156023026
wc2.0_bio_2.5m_17,107.21919999999994,0.11841963231563568
wc2.0_bio_2.5m_17,110.87439999999998,0.16593486070632935
wc2.0_bio_2.5m_17,114.52959999999996,0.2297825664281845
wc2.0_bio_2.5m_17,118.1848,0.2692245841026306
wc2.0_bio_2.5m_17,121.83999999999997,0.28455010056495667
wc2.0_bio_2.5m_17,125.49520000000001,0.3005567193031311
wc2.0_bio_2.5m_17,129.15039999999993,0.31724995374679565
wc2.0_bio_2.5m_17,132.80559999999997,0.3346317410469055
wc2.0_bio_2.5m_17,136.46079999999995,0.35269996523857117
wc2.0_bio_2.5m_17,140.11599999999999,0.37144798040390015
wc2.0_bio_2.5m_17,143.77120000000002,0.39086398482322693
wc2.0_bio_2.5m_17,147.42639999999994,0.4109306335449219
wc2.0_bio_2.5m_17,151.08159999999998,0.4316241443157196
wc2.0_bio_2.5m_17,154.73679999999996,0.45291438698768616
wc2.0_bio_2.5m_17,158.392,0.4747639000415802
wc2.0_bio_2.5m_17,162.04719999999998,0.4971276819705963
wc2.0_bio_2.5m_17,165.70239999999995,0.5199527740478516
wc2.0_bio_2.5m_17,169.3576,0.5431782007217407
wc2.0_bio_2.5m_17,173.01279999999997,0.5667341351509094
wc2.0_bio_2.5m_17,176.668,0.5905429124832153
wc2.0_bio_2.5m_17,180.32319999999999,0.6145183444023132
wc2.0_bio_2.5m_17,183.97839999999997,0.6368422508239746
wc2.0_bio_2.5m_17,187.63359999999994,0.6572669148445129
wc2.0_bio_2.5m_17,191.28879999999998,0.6713664531707764
wc2.0_bio_2.5m_17,194.94400000000002,0.6799201965332031
wc2.0_bio_2.5m_17,198.59919999999994,0.6883153319358826
wc2.0_bio_2.5m_17,202.25439999999998,0.6919696927070618
wc2.0_bio_2.5m_17,205.90959999999995,0.6956073045730591
wc2.0_bio_2.5m_17,209.5648,0.6992380619049072
wc2.0_bio_2.5m_17,213.21999999999997,0.7028614282608032
wc2.0_bio_2.5m_17,216.87519999999995,0.7064771056175232
wc2.0_bio_2.5m_17,220.53039999999993,0.7100845575332642
wc2.0_bio_2.5m_17,224.18559999999997,0.7136833667755127
