variable,x,y
Cropped_Cloud,-8.35328035354613,0.6670206785202026
Cropped_Cloud,-7.8033548858642465,0.6670206785202026
Cropped_Cloud,-7.253429418182363,0.6670206785202026
Cropped_Cloud,-6.703503950500479,0.6670206785202026
Cropped_Cloud,-6.153578482818595,0.6670206785202026
Cropped_Cloud,-5.603653015136711,0.6670206785202026
Cropped_Cloud,-5.053727547454827,0.6670206785202026
Cropped_Cloud,-4.503802079772942,0.6670206785202026
Cropped_Cloud,-3.953876612091059,0.6670206785202026
Cropped_Cloud,-3.4039511444091755,0.6670206785202026
Cropped_Cloud,-2.8540256767272902,0.6670206785202026
Cropped_Cloud,-2.304100209045407,0.6670206785202026
Cropped_Cloud,-1.7541747413635234,0.6670206785202026
Cropped_Cloud,-1.2042492736816381,0.6670206785202026
Cropped_Cloud,-0.6543238059997547,0.6670206785202026
Cropped_Cloud,-0.10439833831786949,0.6670206785202026
Cropped_Cloud,0.44552712936401306,0.6670206785202026
Cropped_Cloud,0.9954525970458974,0.6670206785202026
Cropped_Cloud,1.54537806472778,0.6670206785202026
Cropped_Cloud,2.095303532409666,0.6670206785202026
Cropped_Cloud,2.6452290000915504,0.6670206785202026
Cropped_Cloud,3.195154467773433,0.6670206785202026
Cropped_Cloud,3.7450799354553173,0.6670206785202026
Cropped_Cloud,4.295005403137202,0.6670206785202026
Cropped_Cloud,4.844930870819084,0.6670206785202026
Cropped_Cloud,5.39485633850097,0.6670206785202026
Cropped_Cloud,5.944781806182855,0.6670206785202026
Cropped_Cloud,6.494707273864737,0.6670206785202026
Cropped_Cloud,7.0446327415466214,0.6670206785202026
Cropped_Cloud,7.594558209228504,0.6670206785202026
Cropped_Cloud,8.144483676910392,0.6670206785202026
Cropped_Cloud,8.694409144592273,0.6670206785202026
Cropped_Cloud,9.244334612274157,0.6670206785202026
Cropped_Cloud,9.794260079956045,0.6670206785202026
Cropped_Cloud,10.344185547637926,0.6670206785202026
Cropped_Cloud,10.89411101531981,0.6670206785202026
Cropped_Cloud,11.44403648300169,0.6670206785202026
Cropped_Cloud,11.993961950683579,0.6670206785202026
Cropped_Cloud,12.543887418365463,0.6670206785202026
Cropped_Cloud,13.093812886047344,0.6670206785202026
Cropped_Cloud,13.643738353729232,0.6670206785202026
Cropped_Cloud,14.193663821411112,0.6670206785202026
Cropped_Cloud,14.743589289092997,0.667056679725647
Cropped_Cloud,15.293514756774885,0.6671646237373352
Cropped_Cloud,15.843440224456765,0.6672725677490234
Cropped_Cloud,16.39336569213865,0.6673805713653564
Cropped_Cloud,16.943291159820532,0.6674885153770447
Cropped_Cloud,17.49321662750242,0.6675965189933777
Cropped_Cloud,18.0431420951843,0.6677044630050659
Cropped_Cloud,18.59306756286619,0.6678124070167542
Cropped_Cloud,19.14299303054807,0.6679203510284424
Cropped_Cloud,19.69291849822995,0.6680282950401306
Cropped_Cloud,20.242843965911838,0.6681362390518188
Cropped_Cloud,20.79276943359372,0.6682441830635071
Cropped_Cloud,21.342694901275607,0.6683521270751953
Cropped_Cloud,21.892620368957495,0.6684600710868835
Cropped_Cloud,22.442545836639376,0.6685680150985718
Cropped_Cloud,22.992471304321256,0.6686758995056152
Cropped_Cloud,23.542396772003137,0.6687838435173035
Cropped_Cloud,24.092322239685025,0.6688917875289917
Cropped_Cloud,24.642247707366913,0.6689996719360352
Cropped_Cloud,25.192173175048794,0.6691076159477234
Cropped_Cloud,25.742098642730674,0.6692155003547668
Cropped_Cloud,26.292024110412562,0.6693234443664551
Cropped_Cloud,26.841949578094443,0.6694313287734985
Cropped_Cloud,27.391875045776324,0.669539213180542
Cropped_Cloud,27.94180051345822,0.6696471571922302
Cropped_Cloud,28.4917259811401,0.6697550415992737
Cropped_Cloud,29.04165144882198,0.6698629260063171
Cropped_Cloud,29.59157691650386,0.6699708104133606
Cropped_Cloud,30.14150238418575,0.670078694820404
Cropped_Cloud,30.69142785186763,0.6701865792274475
Cropped_Cloud,31.24135331954951,0.670294463634491
Cropped_Cloud,31.791278787231406,0.6704023480415344
Cropped_Cloud,32.341204254913286,0.6705102324485779
Cropped_Cloud,32.89112972259517,0.6706180572509766
Cropped_Cloud,33.441055190277055,0.67072594165802
Cropped_Cloud,33.990980657958936,0.6708337664604187
Cropped_Cloud,34.54090612564082,0.6709416508674622
Cropped_Cloud,35.090831593322704,0.6710494756698608
Cropped_Cloud,35.64075706100459,0.6711573600769043
Cropped_Cloud,36.19068252868647,0.671265184879303
Cropped_Cloud,36.740607996368354,0.6713730692863464
Cropped_Cloud,37.29053346405024,0.6714808940887451
Cropped_Cloud,37.84045893173212,0.6715887188911438
Cropped_Cloud,38.39038439941401,0.6716965436935425
Cropped_Cloud,38.9403098670959,0.6718043684959412
Cropped_Cloud,39.49023533477778,0.6719121932983398
Cropped_Cloud,40.04016080245966,0.6720200181007385
Cropped_Cloud,40.59008627014154,0.6721278429031372
Cropped_Cloud,41.14001173782343,0.6722356677055359
Cropped_Cloud,41.68993720550531,0.6723434925079346
Cropped_Cloud,42.2398626731872,0.6724512577056885
Cropped_Cloud,42.789788140869085,0.6725590825080872
Cropped_Cloud,43.339713608550966,0.6726668477058411
Cropped_Cloud,43.88963907623285,0.6727746725082397
Cropped_Cloud,44.43956454391473,0.6728824377059937
Cropped_Cloud,44.989490011596615,0.6729902625083923
Cropped_Cloud,45.5394154792785,0.6730980277061462
Cropped_Cloud,46.089340946960384,0.6732057929039001
Cropped_Cloud,46.63926641464227,0.673313558101654
Cropped_Cloud,47.18919188232415,0.6734213829040527
Cropped_Cloud,47.73911735000603,0.6735291481018066
Cropped_Cloud,48.28904281768792,0.6736369132995605
Cropped_Cloud,48.83896828536981,0.6737446784973145
Cropped_Cloud,49.38889375305169,0.6738523840904236
Cropped_Cloud,49.93881922073357,0.6739601492881775
Cropped_Cloud,50.48874468841546,0.6740679144859314
Cropped_Cloud,51.03867015609734,0.6741756796836853
Cropped_Cloud,51.58859562377922,0.6742833852767944
Cropped_Cloud,52.138521091461115,0.6743911504745483
Cropped_Cloud,52.688446559142996,0.6744988560676575
Cropped_Cloud,53.23837202682488,0.6746066212654114
Cropped_Cloud,53.788297494506764,0.6747143268585205
Cropped_Cloud,54.338222962188645,0.6748220324516296
Cropped_Cloud,54.888148429870526,0.6749297976493835
Cropped_Cloud,55.43807389755241,0.6750375032424927
