variable,x,y
Cropped_Cloud,-8.35328035354613,0.6650213599205017
Cropped_Cloud,-7.8033548858642465,0.6650213599205017
Cropped_Cloud,-7.253429418182363,0.6650213599205017
Cropped_Cloud,-6.703503950500479,0.6650213599205017
Cropped_Cloud,-6.153578482818595,0.6650213599205017
Cropped_Cloud,-5.603653015136711,0.6650213599205017
Cropped_Cloud,-5.053727547454827,0.6650213599205017
Cropped_Cloud,-4.503802079772942,0.6650213599205017
Cropped_Cloud,-3.953876612091059,0.6650213599205017
Cropped_Cloud,-3.4039511444091755,0.6650213599205017
Cropped_Cloud,-2.8540256767272902,0.6650213599205017
Cropped_Cloud,-2.304100209045407,0.6650213599205017
Cropped_Cloud,-1.7541747413635234,0.6650213599205017
Cropped_Cloud,-1.2042492736816381,0.6650213599205017
Cropped_Cloud,-0.6543238059997547,0.6650213599205017
Cropped_Cloud,-0.10439833831786949,0.6650213599205017
Cropped_Cloud,0.44552712936401306,0.6650213599205017
Cropped_Cloud,0.9954525970458974,0.6650213599205017
Cropped_Cloud,1.54537806472778,0.6650213599205017
Cropped_Cloud,2.095303532409666,0.6650213599205017
Cropped_Cloud,2.6452290000915504,0.6650213599205017
Cropped_Cloud,3.195154467773433,0.6650213599205017
Cropped_Cloud,3.7450799354553173,0.6650213599205017
Cropped_Cloud,4.295005403137202,0.6650213599205017
Cropped_Cloud,4.844930870819084,0.6650213599205017
Cropped_Cloud,5.39485633850097,0.6650213599205017
Cropped_Cloud,5.944781806182855,0.6650213599205017
Cropped_Cloud,6.494707273864737,0.6650213599205017
Cropped_Cloud,7.0446327415466214,0.6650213599205017
Cropped_Cloud,7.594558209228504,0.6650213599205017
Cropped_Cloud,8.144483676910392,0.6650213599205017
Cropped_Cloud,8.694409144592273,0.6650213599205017
Cropped_Cloud,9.244334612274157,0.6650213599205017
Cropped_Cloud,9.794260079956045,0.6650213599205017
Cropped_Cloud,10.344185547637926,0.6650213599205017
Cropped_Cloud,10.89411101531981,0.6650213599205017
Cropped_Cloud,11.44403648300169,0.6650213599205017
Cropped_Cloud,11.993961950683579,0.6650213599205017
Cropped_Cloud,12.543887418365463,0.6650213599205017
Cropped_Cloud,13.093812886047344,0.6650213599205017
Cropped_Cloud,13.643738353729232,0.6650213599205017
Cropped_Cloud,14.193663821411112,0.6650213599205017
Cropped_Cloud,14.743589289092997,0.6650497913360596
Cropped_Cloud,15.293514756774885,0.6651352047920227
Cropped_Cloud,15.843440224456765,0.6652206182479858
Cropped_Cloud,16.39336569213865,0.665306031703949
Cropped_Cloud,16.943291159820532,0.6653914451599121
Cropped_Cloud,17.49321662750242,0.6654767990112305
Cropped_Cloud,18.0431420951843,0.6655622124671936
Cropped_Cloud,18.59306756286619,0.6656476259231567
Cropped_Cloud,19.14299303054807,0.6657329797744751
Cropped_Cloud,19.69291849822995,0.6658183932304382
Cropped_Cloud,20.242843965911838,0.6659038066864014
Cropped_Cloud,20.79276943359372,0.6659891605377197
Cropped_Cloud,21.342694901275607,0.6660745739936829
Cropped_Cloud,21.892620368957495,0.6661599278450012
Cropped_Cloud,22.442545836639376,0.6662453413009644
Cropped_Cloud,22.992471304321256,0.6663306951522827
Cropped_Cloud,23.542396772003137,0.6664160490036011
Cropped_Cloud,24.092322239685025,0.6665014624595642
Cropped_Cloud,24.642247707366913,0.6665868163108826
Cropped_Cloud,25.192173175048794,0.6666721701622009
Cropped_Cloud,25.742098642730674,0.6667575836181641
Cropped_Cloud,26.292024110412562,0.6668429374694824
Cropped_Cloud,26.841949578094443,0.6669282913208008
Cropped_Cloud,27.391875045776324,0.6670136451721191
Cropped_Cloud,27.94180051345822,0.6670989990234375
Cropped_Cloud,28.4917259811401,0.6671843528747559
Cropped_Cloud,29.04165144882198,0.6672697067260742
Cropped_Cloud,29.59157691650386,0.6673550605773926
Cropped_Cloud,30.14150238418575,0.6674404144287109
Cropped_Cloud,30.69142785186763,0.6675257682800293
Cropped_Cloud,31.24135331954951,0.6676111221313477
Cropped_Cloud,31.791278787231406,0.667696475982666
Cropped_Cloud,32.341204254913286,0.6677818298339844
Cropped_Cloud,32.89112972259517,0.6678671836853027
Cropped_Cloud,33.441055190277055,0.6679525375366211
Cropped_Cloud,33.990980657958936,0.6680378317832947
Cropped_Cloud,34.54090612564082,0.668123185634613
Cropped_Cloud,35.090831593322704,0.6682085394859314
Cropped_Cloud,35.64075706100459,0.668293833732605
Cropped_Cloud,36.19068252868647,0.6683791875839233
Cropped_Cloud,36.740607996368354,0.6684645414352417
Cropped_Cloud,37.29053346405024,0.6685498356819153
Cropped_Cloud,37.84045893173212,0.6686351895332336
Cropped_Cloud,38.39038439941401,0.6687204837799072
Cropped_Cloud,38.9403098670959,0.6688058376312256
Cropped_Cloud,39.49023533477778,0.6688911318778992
Cropped_Cloud,40.04016080245966,0.6689764261245728
Cropped_Cloud,40.59008627014154,0.6690617799758911
Cropped_Cloud,41.14001173782343,0.6691470742225647
Cropped_Cloud,41.68993720550531,0.6692323684692383
Cropped_Cloud,42.2398626731872,0.6693176627159119
Cropped_Cloud,42.789788140869085,0.6694030165672302
Cropped_Cloud,43.339713608550966,0.6694883108139038
Cropped_Cloud,43.88963907623285,0.6695736050605774
Cropped_Cloud,44.43956454391473,0.669658899307251
Cropped_Cloud,44.989490011596615,0.6697441935539246
Cropped_Cloud,45.5394154792785,0.6698294878005981
Cropped_Cloud,46.089340946960384,0.6699147820472717
Cropped_Cloud,46.63926641464227,0.6700000762939453
Cropped_Cloud,47.18919188232415,0.6700853705406189
Cropped_Cloud,47.73911735000603,0.6701706647872925
Cropped_Cloud,48.28904281768792,0.6702559590339661
Cropped_Cloud,48.83896828536981,0.6703411936759949
Cropped_Cloud,49.38889375305169,0.6704264879226685
Cropped_Cloud,49.93881922073357,0.670511782169342
Cropped_Cloud,50.48874468841546,0.6705970764160156
Cropped_Cloud,51.03867015609734,0.6706823110580444
Cropped_Cloud,51.58859562377922,0.670767605304718
Cropped_Cloud,52.138521091461115,0.6708528399467468
Cropped_Cloud,52.688446559142996,0.6709381341934204
Cropped_Cloud,53.23837202682488,0.6710233688354492
Cropped_Cloud,53.788297494506764,0.6711086630821228
Cropped_Cloud,54.338222962188645,0.6711938977241516
Cropped_Cloud,54.888148429870526,0.6712791919708252
Cropped_Cloud,55.43807389755241,0.671364426612854
Cropped_Cloud,55.987999365234295,0.6714496612548828
Cropped_Cloud,56.53792483291618,0.6715349555015564
