variable,x,y
wc2.0_bio_2.5m_17,-152.3,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-148.6448,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-144.98960000000002,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-141.33440000000002,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-137.6792,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-134.024,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-130.36880000000002,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-126.71360000000001,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-123.0584,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-119.40320000000001,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-115.74800000000002,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-112.09280000000001,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-108.43760000000002,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-104.78240000000001,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-101.12720000000002,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-97.47200000000001,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-93.81680000000001,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-90.16160000000002,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-86.50640000000001,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-82.8512,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-79.19600000000001,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-75.54080000000002,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-71.88560000000001,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-68.23040000000002,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-64.57520000000002,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-60.920000000000016,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-57.26480000000001,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-53.609600000000015,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-49.95440000000002,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-46.29920000000003,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-42.644000000000005,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-38.98880000000001,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-35.33360000000002,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-31.678400000000025,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-28.023200000000017,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-24.36800000000001,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-20.712800000000016,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-17.057600000000008,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-13.4024,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-9.74720000000002,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-6.092000000000013,3.6916726458002813E-6
wc2.0_bio_2.5m_17,-2.4368000000000336,3.6916726458002813E-6
wc2.0_bio_2.5m_17,1.2183999999999742,4.155946953687817E-6
wc2.0_bio_2.5m_17,4.873599999999982,5.929396138526499E-6
wc2.0_bio_2.5m_17,8.52879999999999,8.459618584311102E-6
wc2.0_bio_2.5m_17,12.183999999999997,1.2069543117831927E-5
wc2.0_bio_2.5m_17,15.839199999999977,1.7219897927134298E-5
wc2.0_bio_2.5m_17,19.494399999999985,2.456800029904116E-5
wc2.0_bio_2.5m_17,23.149599999999964,3.5051638406002894E-5
wc2.0_bio_2.5m_17,26.80479999999997,5.000874443794601E-5
wc2.0_bio_2.5m_17,30.45999999999998,7.13480549165979E-5
wc2.0_bio_2.5m_17,34.11519999999996,1.0179264791077003E-4
wc2.0_bio_2.5m_17,37.770399999999995,1.4522716810461134E-4
wc2.0_bio_2.5m_17,41.425599999999974,2.07193021196872E-4
wc2.0_bio_2.5m_17,45.08079999999998,2.9559480026364326E-4
wc2.0_bio_2.5m_17,48.73599999999999,4.2170649976469576E-4
wc2.0_bio_2.5m_17,52.39119999999997,6.016059196554124E-4
wc2.0_bio_2.5m_17,56.04639999999998,8.582168957218528E-4
wc2.0_bio_2.5m_17,59.70159999999996,0.0012242170050740242
wc2.0_bio_2.5m_17,63.356799999999964,0.0017461670795455575
wc2.0_bio_2.5m_17,67.012,0.002490375190973282
wc2.0_bio_2.5m_17,70.66719999999998,0.0035511956084519625
wc2.0_bio_2.5m_17,74.32239999999999,0.005062746815383434
wc2.0_bio_2.5m_17,77.97759999999997,0.007215345278382301
wc2.0_bio_2.5m_17,81.63279999999997,0.010278454050421715
wc2.0_bio_2.5m_17,85.28799999999998,0.014632330276072025
wc2.0_bio_2.5m_17,88.94319999999996,0.020810972899198532
wc2.0_bio_2.5m_17,92.59839999999997,0.029559198766946793
wc2.0_bio_2.5m_17,96.25359999999998,0.04190542548894882
wc2.0_bio_2.5m_17,99.90879999999999,0.0592486597597599
wc2.0_bio_2.5m_17,103.564,0.08345069736242294
wc2.0_bio_2.5m_17,107.21919999999994,0.11690642684698105
wc2.0_bio_2.5m_17,110.87439999999998,0.16253559291362762
wc2.0_bio_2.5m_17,114.52959999999996,0.2235848754644394
wc2.0_bio_2.5m_17,118.1848,0.2726818323135376
wc2.0_bio_2.5m_17,121.83999999999997,0.2881244719028473
wc2.0_bio_2.5m_17,125.49520000000001,0.3042464554309845
wc2.0_bio_2.5m_17,129.15039999999993,0.3210524618625641
wc2.0_bio_2.5m_17,132.80559999999997,0.338543564081192
wc2.0_bio_2.5m_17,136.46079999999995,0.35671672224998474
wc2.0_bio_2.5m_17,140.11599999999999,0.3755642771720886
wc2.0_bio_2.5m_17,143.77120000000002,0.3950733542442322
wc2.0_bio_2.5m_17,147.42639999999994,0.41522544622421265
wc2.0_bio_2.5m_17,151.08159999999998,0.43599560856819153
wc2.0_bio_2.5m_17,154.73679999999996,0.4573524594306946
wc2.0_bio_2.5m_17,158.392,0.4792572855949402
wc2.0_bio_2.5m_17,162.04719999999998,0.501663863658905
wc2.0_bio_2.5m_17,165.70239999999995,0.5245180130004883
wc2.0_bio_2.5m_17,169.3576,0.5477574467658997
wc2.0_bio_2.5m_17,173.01279999999997,0.5713114142417908
wc2.0_bio_2.5m_17,176.668,0.595100998878479
wc2.0_bio_2.5m_17,180.32319999999999,0.6190392971038818
wc2.0_bio_2.5m_17,183.97839999999997,0.6427904367446899
wc2.0_bio_2.5m_17,187.63359999999994,0.6649003624916077
wc2.0_bio_2.5m_17,191.28879999999998,0.6769191026687622
wc2.0_bio_2.5m_17,194.94400000000002,0.6842902302742004
wc2.0_bio_2.5m_17,198.59919999999994,0.6916075348854065
wc2.0_bio_2.5m_17,202.25439999999998,0.6956867575645447
wc2.0_bio_2.5m_17,205.90959999999995,0.6990705728530884
wc2.0_bio_2.5m_17,209.5648,0.7024480700492859
wc2.0_bio_2.5m_17,213.21999999999997,0.7058188319206238
wc2.0_bio_2.5m_17,216.87519999999995,0.7091825604438782
wc2.0_bio_2.5m_17,220.53039999999993,0.7125389575958252
wc2.0_bio_2.5m_17,224.18559999999997,0.7158875465393066
wc2.0_bio_2.5m_17,227.8408,0.7192280888557434
wc2.0_bio_2.5m_17,231.49599999999998,0.7225601673126221
wc2.0_bio_2.5m_17,235.15119999999996,0.7258834838867188
wc2.0_bio_2.5m_17,238.80639999999994,0.7291976809501648
wc2.0_bio_2.5m_17,242.46159999999998,0.7325023412704468
wc2.0_bio_2.5m_17,246.11679999999996,0.7357972264289856
wc2.0_bio_2.5m_17,249.772,0.739081859588623
wc2.0_bio_2.5m_17,253.4271999999999,0.7415611743927002
wc2.0_bio_2.5m_17,257.08239999999995,0.7407280802726746
wc2.0_bio_2.5m_17,260.7376,0.7398660778999329
wc2.0_bio_2.5m_17,264.39279999999997,0.7390033006668091
wc2.0_bio_2.5m_17,268.048,0.7381397485733032
wc2.0_bio_2.5m_17,271.7031999999999,0.7311218976974487
wc2.0_bio_2.5m_17,275.35839999999996,0.7162424921989441
wc2.0_bio_2.5m_17,279.01359999999994,0.6989915370941162
wc2.0_bio_2.5m_17,282.6688,0.6814839243888855
wc2.0_bio_2.5m_17,286.324,0.6638538837432861
wc2.0_bio_2.5m_17,289.97919999999993,0.6461469531059265
wc2.0_bio_2.5m_17,293.63439999999997,0.6284064650535583
wc2.0_bio_2.5m_17,297.28959999999995,0.6106744408607483
wc2.0_bio_2.5m_17,300.9448,0.5929907560348511
wc2.0_bio_2.5m_17,304.59999999999997,0.5753927826881409
wc2.0_bio_2.5m_17,308.25519999999995,0.5579161047935486
wc2.0_bio_2.5m_17,311.9104,0.5405933260917664
wc2.0_bio_2.5m_17,315.56559999999996,0.523455023765564
wc2.0_bio_2.5m_17,319.2208,0.5065293908119202
wc2.0_bio_2.5m_17,322.876,0.489841490983963
wc2.0_bio_2.5m_17,326.53119999999996,0.47341471910476685
wc2.0_bio_2.5m_17,330.18639999999994,0.4572694003582001
wc2.0_bio_2.5m_17,333.84159999999997,0.4414239823818207
wc2.0_bio_2.5m_17,337.49679999999995,0.42589452862739563
wc2.0_bio_2.5m_17,341.152,0.4106946885585785
wc2.0_bio_2.5m_17,344.80719999999997,0.39583638310432434
wc2.0_bio_2.5m_17,348.46239999999995,0.38132914900779724
wc2.0_bio_2.5m_17,352.1176,0.36718106269836426
wc2.0_bio_2.5m_17,355.77279999999996,0.35339832305908203
wc2.0_bio_2.5m_17,359.428,0.33998528122901917
wc2.0_bio_2.5m_17,363.0832,0.32694512605667114
wc2.0_bio_2.5m_17,366.7383999999999,0.3142792284488678
wc2.0_bio_2.5m_17,370.39359999999994,0.3019881546497345
wc2.0_bio_2.5m_17,374.04879999999997,0.2900708019733429
wc2.0_bio_2.5m_17,377.704,0.27852535247802734
wc2.0_bio_2.5m_17,381.35919999999993,0.267348974943161
wc2.0_bio_2.5m_17,385.01439999999997,0.2565377354621887
