variable,x,y
wc2.0_bio_2.5m_17,-152.3,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-148.6448,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-144.98960000000002,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-141.33440000000002,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-137.6792,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-134.024,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-130.36880000000002,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-126.71360000000001,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-123.0584,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-119.40320000000001,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-115.74800000000002,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-112.09280000000001,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-108.43760000000002,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-104.78240000000001,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-101.12720000000002,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-97.47200000000001,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-93.81680000000001,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-90.16160000000002,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-86.50640000000001,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-82.8512,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-79.19600000000001,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-75.54080000000002,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-71.88560000000001,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-68.23040000000002,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-64.57520000000002,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-60.920000000000016,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-57.26480000000001,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-53.609600000000015,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-49.95440000000002,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-46.29920000000003,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-42.644000000000005,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-38.98880000000001,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-35.33360000000002,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-31.678400000000025,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-28.023200000000017,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-24.36800000000001,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-20.712800000000016,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-17.057600000000008,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-13.4024,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-9.74720000000002,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-6.092000000000013,3.1172560284176143E-6
wc2.0_bio_2.5m_17,-2.4368000000000336,3.1172560284176143E-6
wc2.0_bio_2.5m_17,1.2183999999999742,3.5177281461074017E-6
wc2.0_bio_2.5m_17,4.873599999999982,5.0551220738270786E-6
wc2.0_bio_2.5m_17,8.52879999999999,7.264419309649384E-6
wc2.0_bio_2.5m_17,12.183999999999997,1.0439265679451637E-5
wc2.0_bio_2.5m_17,15.839199999999977,1.500163762102602E-5
wc2.0_bio_2.5m_17,19.494399999999985,2.1557925720117055E-5
wc2.0_bio_2.5m_17,23.149599999999964,3.097951412200928E-5
wc2.0_bio_2.5m_17,26.80479999999997,4.4518594222608954E-5
wc2.0_bio_2.5m_17,30.45999999999998,6.397449760697782E-5
wc2.0_bio_2.5m_17,34.11519999999996,9.193281584884971E-5
wc2.0_bio_2.5m_17,37.770399999999995,1.321087620453909E-4
wc2.0_bio_2.5m_17,41.425599999999974,1.898404152598232E-4
wc2.0_bio_2.5m_17,45.08079999999998,2.727975370362401E-4
wc2.0_bio_2.5m_17,48.73599999999999,3.919983864761889E-4
wc2.0_bio_2.5m_17,52.39119999999997,5.632702959701419E-4
wc2.0_bio_2.5m_17,56.04639999999998,8.093437063507736E-4
wc2.0_bio_2.5m_17,59.70159999999996,0.0011628560023382306
wc2.0_bio_2.5m_17,63.356799999999964,0.0016706492751836777
wc2.0_bio_2.5m_17,67.012,0.002399918157607317
wc2.0_bio_2.5m_17,70.66719999999998,0.003446974791586399
wc2.0_bio_2.5m_17,74.32239999999999,0.004949719179421663
wc2.0_bio_2.5m_17,77.97759999999997,0.007105255965143442
wc2.0_bio_2.5m_17,81.63279999999997,0.010194679722189903
wc2.0_bio_2.5m_17,85.28799999999998,0.014617498964071274
wc2.0_bio_2.5m_17,88.94319999999996,0.020938683301210403
wc2.0_bio_2.5m_17,92.59839999999997,0.029951555654406548
wc2.0_bio_2.5m_17,96.25359999999998,0.04275837540626526
wc2.0_bio_2.5m_17,99.90879999999999,0.060866791754961014
wc2.0_bio_2.5m_17,103.564,0.08629122376441956
wc2.0_bio_2.5m_17,107.21919999999994,0.12162667512893677
wc2.0_bio_2.5m_17,110.87439999999998,0.17002591490745544
wc2.0_bio_2.5m_17,114.52959999999996,0.2345764935016632
wc2.0_bio_2.5m_17,118.1848,0.27010396122932434
wc2.0_bio_2.5m_17,121.83999999999997,0.28527751564979553
wc2.0_bio_2.5m_17,125.49520000000001,0.3011159896850586
wc2.0_bio_2.5m_17,129.15039999999993,0.3176245391368866
wc2.0_bio_2.5m_17,132.80559999999997,0.3348049223423004
wc2.0_bio_2.5m_17,136.46079999999995,0.3526550829410553
wc2.0_bio_2.5m_17,140.11599999999999,0.3711685538291931
wc2.0_bio_2.5m_17,143.77120000000002,0.39033403992652893
wc2.0_bio_2.5m_17,147.42639999999994,0.4101349115371704
wc2.0_bio_2.5m_17,151.08159999999998,0.4305485188961029
wc2.0_bio_2.5m_17,154.73679999999996,0.4515460133552551
wc2.0_bio_2.5m_17,158.392,0.4730917811393738
wc2.0_bio_2.5m_17,162.04719999999998,0.49514293670654297
wc2.0_bio_2.5m_17,165.70239999999995,0.5176491141319275
wc2.0_bio_2.5m_17,169.3576,0.5405521988868713
wc2.0_bio_2.5m_17,173.01279999999997,0.5637858510017395
wc2.0_bio_2.5m_17,176.668,0.5872761011123657
wc2.0_bio_2.5m_17,180.32319999999999,0.6109409928321838
wc2.0_bio_2.5m_17,183.97839999999997,0.6343569159507751
wc2.0_bio_2.5m_17,187.63359999999994,0.6572001576423645
wc2.0_bio_2.5m_17,191.28879999999998,0.6741495132446289
wc2.0_bio_2.5m_17,194.94400000000002,0.6850090622901917
wc2.0_bio_2.5m_17,198.59919999999994,0.6957273483276367
wc2.0_bio_2.5m_17,202.25439999999998,0.700154721736908
wc2.0_bio_2.5m_17,205.90959999999995,0.7031359076499939
wc2.0_bio_2.5m_17,209.5648,0.7061117887496948
wc2.0_bio_2.5m_17,213.21999999999997,0.7090821862220764
wc2.0_bio_2.5m_17,216.87519999999995,0.7120468020439148
wc2.0_bio_2.5m_17,220.53039999999993,0.7150054574012756
wc2.0_bio_2.5m_17,224.18559999999997,0.7179578542709351
wc2.0_bio_2.5m_17,227.8408,0.720903754234314
wc2.0_bio_2.5m_17,231.49599999999998,0.723842978477478
wc2.0_bio_2.5m_17,235.15119999999996,0.7267752289772034
wc2.0_bio_2.5m_17,238.80639999999994,0.7297002673149109
wc2.0_bio_2.5m_17,242.46159999999998,0.7326179146766663
wc2.0_bio_2.5m_17,246.11679999999996,0.7355278730392456
wc2.0_bio_2.5m_17,249.772,0.7384289503097534
