variable,x,y
alt,-539.2,0.6684538722038269
alt,-526.3792000000001,0.6684538722038269
alt,-513.5584,0.6684538722038269
alt,-500.73760000000004,0.6684538722038269
alt,-487.9168000000001,0.6684538722038269
alt,-475.09600000000006,0.6684538722038269
alt,-462.27520000000004,0.6684538722038269
alt,-449.4544000000001,0.6684538722038269
alt,-436.63360000000006,0.6684538722038269
alt,-423.81280000000004,0.6684538722038269
alt,-410.9920000000001,0.6684538722038269
alt,-398.17120000000006,0.6684538722038269
alt,-385.35040000000004,0.6684538722038269
alt,-372.5296000000001,0.6684538722038269
alt,-359.70880000000005,0.6684538722038269
alt,-346.88800000000003,0.6684538722038269
alt,-334.06720000000007,0.6684538722038269
alt,-321.2464000000001,0.6684538722038269
alt,-308.42560000000003,0.6684538722038269
alt,-295.60480000000007,0.6684538722038269
alt,-282.78400000000005,0.6684538722038269
alt,-269.96320000000003,0.6684538722038269
alt,-257.14240000000007,0.6684538722038269
alt,-244.3216000000001,0.6684538722038269
alt,-231.50080000000008,0.6684538722038269
alt,-218.68000000000006,0.6684538722038269
alt,-205.85920000000004,0.6684538722038269
alt,-193.03840000000008,0.6684538722038269
alt,-180.21760000000006,0.6684538722038269
alt,-167.3968000000001,0.6684538722038269
alt,-154.57600000000002,0.6684538722038269
alt,-141.75520000000006,0.6684538722038269
alt,-128.9344000000001,0.6684538722038269
alt,-116.11360000000008,0.6684538722038269
alt,-103.29280000000011,0.6684538722038269
alt,-90.47200000000004,0.6684538722038269
alt,-77.65120000000007,0.6684538722038269
alt,-64.83040000000005,0.6684538722038269
alt,-52.00960000000009,0.6684538722038269
alt,-39.18880000000007,0.6684538722038269
alt,-26.368000000000052,0.6684538722038269
alt,-13.547200000000089,0.6684538722038269
alt,-0.7264000000000124,0.6899266839027405
alt,12.09439999999995,0.7285362482070923
alt,24.915199999999913,0.7228151559829712
alt,37.73599999999999,0.7170678377151489
alt,50.55679999999984,0.7112962007522583
alt,63.377599999999916,0.7066891193389893
alt,76.19839999999988,0.7064223289489746
alt,89.01919999999996,0.7062349319458008
alt,101.83999999999992,0.706047534942627
alt,114.66079999999988,0.7058600783348083
alt,127.48159999999996,0.7056726217269897
alt,140.3023999999998,0.7054851055145264
alt,153.12319999999988,0.705297589302063
alt,165.94399999999996,0.7051100730895996
alt,178.76479999999992,0.7049225568771362
alt,191.58559999999989,0.7047349810600281
alt,204.40639999999985,0.7045473456382751
alt,217.22719999999993,0.704359769821167
alt,230.048,0.7041721343994141
alt,242.86879999999985,0.7039844393730164
alt,255.68959999999993,0.7037967443466187
alt,268.5103999999999,0.703609049320221
alt,281.33119999999985,0.7034213542938232
alt,294.15199999999993,0.7032335996627808
alt,306.9727999999999,0.7030458450317383
alt,319.79359999999997,0.7025374174118042
alt,332.6143999999998,0.7009146213531494
alt,345.4351999999999,0.6981402039527893
alt,358.256,0.6953616142272949
alt,371.07679999999993,0.6925789713859558
alt,383.8975999999999,0.6897924542427063
alt,396.71839999999986,0.6870023608207703
alt,409.53919999999994,0.6842087507247925
alt,422.3599999999999,0.681411862373352
alt,435.18079999999986,0.6786119341850281
alt,448.00159999999994,0.6758090257644653
alt,460.8223999999999,0.6730034351348877
alt,473.64319999999987,0.6701952815055847
alt,486.46399999999994,0.6673848032951355
alt,499.2847999999999,0.6645721197128296
alt,512.1055999999999,0.6617574691772461
alt,524.9263999999998,0.6589410305023193
alt,537.7472,0.6561228632926941
alt,550.568,0.653303325176239
alt,563.3888,0.6504824757575989
alt,576.2095999999999,0.647660493850708
alt,589.0303999999999,0.6448375582695007
alt,601.8511999999998,0.6420139074325562
alt,614.672,0.6391896605491638
alt,627.4928,0.6363649368286133
alt,640.3135999999997,0.6335400342941284
alt,653.1343999999999,0.630715012550354
alt,665.9551999999999,0.6278900504112244
alt,678.7760000000001,0.6250653862953186
alt,691.5967999999998,0.6222411394119263
alt,704.4175999999998,0.6194174289703369
alt,717.2384,0.6165944337844849
alt,730.0591999999999,0.6137723922729492
alt,742.8799999999999,0.6109513640403748
alt,755.7007999999998,0.6081315875053406
alt,768.5215999999998,0.6053131222724915
alt,781.3423999999998,0.6024962067604065
alt,794.1632,0.5996809601783752
alt,806.9839999999999,0.596867561340332
alt,819.8047999999997,0.5940561294555664
alt,832.6255999999998,0.5912468433380127
alt,845.4463999999998,0.5884397625923157
alt,858.2672,0.5856351852416992
alt,871.088,0.5828331112861633
alt,883.9087999999997,0.5800337195396423
alt,896.7295999999999,0.5772372484207153
alt,909.5503999999999,0.5744436979293823
alt,922.3711999999998,0.5716533064842224
alt,935.192,0.5688661336898804
alt,948.0127999999997,0.5660824179649353
alt,960.8335999999997,0.5633021593093872
alt,973.6543999999999,0.5605255961418152
alt,986.4751999999999,0.5577528476715088
alt,999.296,0.5549839735031128
alt,1012.1167999999998,0.5522191524505615
alt,1024.9375999999997,0.5494585037231445
alt,1037.7584,0.5467021465301514
alt,1050.5792,0.5439502000808716
alt,1063.3999999999999,0.5412028431892395
alt,1076.2207999999998,0.5384600758552551
alt,1089.0415999999998,0.5357221364974976
alt,1101.8623999999998,0.5329890251159668
alt,1114.6832,0.5302609205245972
alt,1127.504,0.527538001537323
alt,1140.3247999999999,0.5248202681541443
alt,1153.1455999999998,0.5221078395843506
alt,1165.9663999999998,0.5194008946418762
alt,1178.7872,0.516699492931366
alt,1191.608,0.5140037536621094
alt,1204.4287999999997,0.5113137364387512
alt,1217.2495999999999,0.5086296200752258
alt,1230.0703999999998,0.5059514045715332
alt,1242.8911999999998,0.5032793283462524
alt,1255.712,0.5006133317947388
alt,1268.5327999999997,0.4979536235332489
alt,1281.3536,0.4953002631664276
alt,1294.1743999999999,0.4926533102989197
alt,1306.9951999999998,0.49001291394233704
alt,1319.816,0.4873791038990021
alt,1332.6367999999998,0.48475202918052673
alt,1345.4575999999997,0.4821317195892334
alt,1358.2784,0.47951826453208923
alt,1371.0991999999999,0.4769118130207062
alt,1383.9199999999998,0.47431236505508423
alt,1396.7407999999998,0.47172003984451294
alt,1409.5615999999998,0.4691348969936371
alt,1422.3824,0.46655702590942383
alt,1435.2032,0.46398651599884033
alt,1448.024,0.461423397064209
alt,1460.8447999999999,0.45886778831481934
alt,1473.6655999999998,0.45631974935531616
alt,1486.4863999999998,0.45377933979034424
alt,1499.3072,0.45124661922454834
alt,1512.128,0.44872167706489563
alt,1524.9488,0.4462045431137085
alt,1537.7695999999999,0.4436953365802765
alt,1550.5903999999998,0.4411940574645996
alt,1563.4111999999998,0.438700795173645
alt,1576.2319999999997,0.4362156391143799
alt,1589.0527999999997,0.4337385892868042
alt,1601.8736000000001,0.43126973509788513
alt,1614.6944,0.42880913615226746
alt,1627.5151999999996,0.42635682225227356
alt,1640.336,0.4239128530025482
alt,1653.1568,0.4214773178100586
alt,1665.9776,0.4190502464771271
alt,1678.7984,0.41663163900375366
alt,1691.6191999999999,0.4142215847969055
alt,1704.4399999999998,0.4118201434612274
alt,1717.2607999999998,0.40942731499671936
alt,1730.0816000000002,0.4070431888103485
alt,1742.9023999999997,0.40466776490211487
alt,1755.7231999999997,0.4023011028766632
alt,1768.544,0.3999432623386383
alt,1781.3647999999996,0.39759427309036255
alt,1794.1856,0.39525413513183594
alt,1807.0064,0.39292293787002563
alt,1819.8271999999995,0.39060068130493164
alt,1832.648,0.38828739523887634
alt,1845.4687999999999,0.3859831392765045
alt,1858.2895999999998,0.38368794322013855
alt,1871.1103999999998,0.38140180706977844
alt,1883.9311999999998,0.3791247606277466
alt,1896.7520000000002,0.37685686349868774
alt,1909.5727999999997,0.37459811568260193
alt,1922.3935999999997,0.3723485767841339
alt,1935.2144,0.3701082170009613
alt,1948.0351999999996,0.36787712574005127
alt,1960.856,0.3656552731990814
alt,1973.6768,0.36344268918037415
alt,1986.4975999999995,0.36123940348625183
alt,1999.3183999999999,0.35904544591903687
alt,2012.1391999999998,0.35686081647872925
alt,2024.9599999999998,0.35468554496765137
alt,2037.7807999999998,0.35291317105293274
alt,2050.6016,0.35149669647216797
alt,2063.4223999999995,0.35008424520492554
alt,2076.2432,0.34867584705352783
alt,2089.0640000000003,0.34727150201797485
alt,2101.8848,0.3458712100982666
alt,2114.7055999999993,0.3444749414920807
alt,2127.5263999999997,0.3430827558040619
alt,2140.3471999999992,0.3416946232318878
alt,2153.1679999999997,0.34031054377555847
alt,2165.9888,0.33893051743507385
alt,2178.8095999999996,0.33755457401275635
alt,2191.6304,0.33618271350860596
alt,2204.4511999999995,0.3348149061203003
alt,2217.272,0.33345118165016174
alt,2230.0927999999994,0.3320915400981903
alt,2242.9136,0.3307359516620636
alt,2255.7344000000003,0.3293844759464264
alt,2268.5552,0.3280370533466339
alt,2281.376,0.32669371366500854
alt,2294.1967999999997,0.3253544867038727
alt,2307.017599999999,0.32401931285858154
alt,2319.8383999999996,0.3226882219314575
alt,2332.6592,0.321361243724823
alt,2345.4799999999996,0.3200383186340332
alt,2358.3008,0.3187195062637329
alt,2371.1215999999995,0.31740477681159973
alt,2383.9424,0.31609413027763367
alt,2396.7631999999994,0.3147875666618347
alt,2409.584,0.3134850859642029
alt,2422.4047999999993,0.31218668818473816
alt,2435.2255999999998,0.31089237332344055
alt,2448.0464,0.30960217118263245
alt,2460.8671999999997,0.30831602215766907
alt,2473.688,0.3070339858531952
alt,2486.5087999999996,0.30575600266456604
alt,2499.3296,0.304482102394104
alt,2512.1503999999995,0.30321231484413147
alt,2524.9712,0.30194658041000366
alt,2537.7920000000004,0.30068492889404297
alt,2550.6128,0.299427330493927
alt,2563.4335999999994,0.29817381501197815
alt,2576.2544,0.2969243824481964
alt,2589.0751999999993,0.2956790328025818
alt,2601.8959999999997,0.2944377064704895
alt,2614.7168,0.2932004928588867
alt,2627.5375999999997,0.2919673025608063
alt,2640.3584,0.29073819518089294
alt,2653.1791999999996,0.28951314091682434
alt,2666.0,0.28829213976860046
alt,2678.8207999999995,0.2870751917362213
alt,2691.6416,0.2858622670173645
alt,2704.4623999999994,0.2846534252166748
alt,2717.2832,0.28344860672950745
alt,2730.1040000000003,0.2822478115558624
alt,2742.9248,0.28105106949806213
alt,2755.7455999999993,0.2798583507537842
alt,2768.5663999999997,0.27866968512535095
alt,2781.3872,0.2774850130081177
alt,2794.2079999999996,0.27630436420440674
alt,2807.0288,0.27512773871421814
alt,2819.8495999999996,0.2739551365375519
alt,2832.6704,0.27278652787208557
alt,2845.4911999999995,0.2716219425201416
