variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.725,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-22.1796,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-21.6342,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-21.088800000000003,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-20.543400000000002,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-19.998,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-19.4526,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-18.907200000000003,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-18.361800000000002,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-17.8164,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-17.271,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-16.7256,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-16.180200000000003,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-15.634800000000002,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-15.089400000000001,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-14.544000000000002,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-13.998600000000001,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-13.453200000000002,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-12.907800000000002,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-12.362400000000001,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-11.817000000000002,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-11.271600000000001,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-10.726200000000002,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-10.180800000000003,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-9.635400000000002,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-9.090000000000002,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-8.544600000000003,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-7.999200000000002,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-7.453800000000003,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-6.908400000000002,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-6.363000000000003,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-5.817600000000002,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-5.2722000000000016,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-4.726800000000001,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-4.181400000000004,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-3.636000000000003,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-3.090600000000002,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-2.5452000000000012,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-1.9998000000000005,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-1.4544000000000032,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-0.9090000000000025,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,-0.36360000000000525,0.004690294619649649
current_2.5arcmin_PETDriestQuarter,0.18179999999999907,0.005135554354637861
current_2.5arcmin_PETDriestQuarter,0.7271999999999998,0.0067404480651021
current_2.5arcmin_PETDriestQuarter,1.272599999999997,0.008844607509672642
current_2.5arcmin_PETDriestQuarter,1.8179999999999978,0.011601720936596394
current_2.5arcmin_PETDriestQuarter,2.363399999999995,0.015211619436740875
current_2.5arcmin_PETDriestQuarter,2.9087999999999994,0.019933275878429413
current_2.5arcmin_PETDriestQuarter,3.4541999999999966,0.026100872084498405
current_2.5arcmin_PETDriestQuarter,3.9995999999999974,0.03414313867688179
current_2.5arcmin_PETDriestQuarter,4.544999999999998,0.044605884701013565
current_2.5arcmin_PETDriestQuarter,5.090399999999995,0.0581766776740551
current_2.5arcmin_PETDriestQuarter,5.635799999999996,0.07570935040712357
current_2.5arcmin_PETDriestQuarter,6.181199999999997,0.09824338555335999
current_2.5arcmin_PETDriestQuarter,6.726599999999998,0.11131560802459717
current_2.5arcmin_PETDriestQuarter,7.2719999999999985,0.12176448851823807
current_2.5arcmin_PETDriestQuarter,7.817399999999996,0.13311812281608582
current_2.5arcmin_PETDriestQuarter,8.362799999999996,0.14543946087360382
current_2.5arcmin_PETDriestQuarter,8.908199999999997,0.158792644739151
current_2.5arcmin_PETDriestQuarter,9.453599999999994,0.1732422411441803
current_2.5arcmin_PETDriestQuarter,9.998999999999995,0.18885233998298645
current_2.5arcmin_PETDriestQuarter,10.544400000000003,0.20568540692329407
current_2.5arcmin_PETDriestQuarter,11.089799999999997,0.22380077838897705
current_2.5arcmin_PETDriestQuarter,11.635199999999998,0.2432531714439392
current_2.5arcmin_PETDriestQuarter,12.180599999999998,0.2640906274318695
current_2.5arcmin_PETDriestQuarter,12.725999999999999,0.28635209798812866
current_2.5arcmin_PETDriestQuarter,13.2714,0.31006523966789246
current_2.5arcmin_PETDriestQuarter,13.816799999999994,0.3352430760860443
current_2.5arcmin_PETDriestQuarter,14.362199999999994,0.3618813157081604
current_2.5arcmin_PETDriestQuarter,14.907599999999995,0.38995471596717834
current_2.5arcmin_PETDriestQuarter,15.452999999999996,0.4194135367870331
current_2.5arcmin_PETDriestQuarter,15.998399999999997,0.45018038153648376
current_2.5arcmin_PETDriestQuarter,16.543799999999997,0.48214662075042725
current_2.5arcmin_PETDriestQuarter,17.089199999999998,0.5151693820953369
current_2.5arcmin_PETDriestQuarter,17.6346,0.549069881439209
current_2.5arcmin_PETDriestQuarter,18.18,0.5836312770843506
current_2.5arcmin_PETDriestQuarter,18.7254,0.6185992360115051
current_2.5arcmin_PETDriestQuarter,19.270799999999994,0.6536835432052612
current_2.5arcmin_PETDriestQuarter,19.816199999999995,0.6803401112556458
current_2.5arcmin_PETDriestQuarter,20.361599999999996,0.6987556219100952
current_2.5arcmin_PETDriestQuarter,20.906999999999996,0.7144457697868347
current_2.5arcmin_PETDriestQuarter,21.452399999999997,0.7299618721008301
current_2.5arcmin_PETDriestQuarter,21.99779999999999,0.7452685236930847
current_2.5arcmin_PETDriestQuarter,22.5432,0.760330080986023
current_2.5arcmin_PETDriestQuarter,23.0886,0.7751113176345825
current_2.5arcmin_PETDriestQuarter,23.634,0.7895771861076355
current_2.5arcmin_PETDriestQuarter,24.1794,0.8036684393882751
current_2.5arcmin_PETDriestQuarter,24.724799999999995,0.8173266649246216
current_2.5arcmin_PETDriestQuarter,25.270199999999996,0.827703595161438
current_2.5arcmin_PETDriestQuarter,25.815599999999996,0.8312617540359497
current_2.5arcmin_PETDriestQuarter,26.360999999999997,0.8320821523666382
current_2.5arcmin_PETDriestQuarter,26.906399999999998,0.8313953876495361
current_2.5arcmin_PETDriestQuarter,27.45179999999999,0.8294909000396729
current_2.5arcmin_PETDriestQuarter,27.997199999999992,0.8275611400604248
current_2.5arcmin_PETDriestQuarter,28.5426,0.8256205916404724
current_2.5arcmin_PETDriestQuarter,29.088,0.8236694931983948
current_2.5arcmin_PETDriestQuarter,29.633399999999995,0.8217077255249023
current_2.5arcmin_PETDriestQuarter,30.178799999999995,0.8197354674339294
current_2.5arcmin_PETDriestQuarter,30.724199999999996,0.8177528381347656
current_2.5arcmin_PETDriestQuarter,31.269599999999997,0.8157598376274109
current_2.5arcmin_PETDriestQuarter,31.814999999999998,0.81375652551651
current_2.5arcmin_PETDriestQuarter,32.36039999999999,0.8117430806159973
current_2.5arcmin_PETDriestQuarter,32.90579999999999,0.8097195029258728
current_2.5arcmin_PETDriestQuarter,33.45119999999999,0.807685911655426
current_2.5arcmin_PETDriestQuarter,33.996599999999994,0.8056424260139465
current_2.5arcmin_PETDriestQuarter,34.542,0.8035890460014343
current_2.5arcmin_PETDriestQuarter,35.087399999999995,0.8015259504318237
current_2.5arcmin_PETDriestQuarter,35.632799999999996,0.7994531393051147
current_2.5arcmin_PETDriestQuarter,36.1782,0.7973707318305969
current_2.5arcmin_PETDriestQuarter,36.7236,0.7952789068222046
current_2.5arcmin_PETDriestQuarter,37.269,0.793177604675293
current_2.5arcmin_PETDriestQuarter,37.81439999999999,0.7910670042037964
current_2.5arcmin_PETDriestQuarter,38.35979999999999,0.7889472246170044
current_2.5arcmin_PETDriestQuarter,38.905199999999994,0.7868183255195618
current_2.5arcmin_PETDriestQuarter,39.450599999999994,0.7846803665161133
current_2.5arcmin_PETDriestQuarter,39.995999999999995,0.7825335264205933
current_2.5arcmin_PETDriestQuarter,40.541399999999996,0.7803778052330017
current_2.5arcmin_PETDriestQuarter,41.0868,0.778213381767273
current_2.5arcmin_PETDriestQuarter,41.63219999999999,0.7760403156280518
current_2.5arcmin_PETDriestQuarter,42.17759999999999,0.7738587260246277
current_2.5arcmin_PETDriestQuarter,42.72299999999999,0.7716686725616455
current_2.5arcmin_PETDriestQuarter,43.26839999999999,0.7694703340530396
current_2.5arcmin_PETDriestQuarter,43.81380000000001,0.7672637104988098
current_2.5arcmin_PETDriestQuarter,44.359199999999994,0.7650489807128906
current_2.5arcmin_PETDriestQuarter,44.904599999999995,0.7628262639045715
current_2.5arcmin_PETDriestQuarter,45.449999999999996,0.7605955600738525
current_2.5arcmin_PETDriestQuarter,45.9954,0.7583571076393127
current_2.5arcmin_PETDriestQuarter,46.5408,0.7561109066009521
current_2.5arcmin_PETDriestQuarter,47.0862,0.7541680335998535
current_2.5arcmin_PETDriestQuarter,47.631599999999985,0.7532649636268616
current_2.5arcmin_PETDriestQuarter,48.177,0.7525259852409363
current_2.5arcmin_PETDriestQuarter,48.722399999999986,0.7520318031311035
current_2.5arcmin_PETDriestQuarter,49.2678,0.7515357732772827
current_2.5arcmin_PETDriestQuarter,49.8132,0.7510379552841187
current_2.5arcmin_PETDriestQuarter,50.35859999999999,0.7505382299423218
current_2.5arcmin_PETDriestQuarter,50.904,0.7500367164611816
current_2.5arcmin_PETDriestQuarter,51.44939999999999,0.7495333552360535
current_2.5arcmin_PETDriestQuarter,51.994800000000005,0.7490280866622925
current_2.5arcmin_PETDriestQuarter,52.54019999999999,0.7485210299491882
current_2.5arcmin_PETDriestQuarter,53.08559999999999,0.7480120658874512
current_2.5arcmin_PETDriestQuarter,53.63099999999999,0.7475013136863708
current_2.5arcmin_PETDriestQuarter,54.176399999999994,0.7469886541366577
current_2.5arcmin_PETDriestQuarter,54.721799999999995,0.7464742064476013
current_2.5arcmin_PETDriestQuarter,55.267199999999995,0.7459578514099121
current_2.5arcmin_PETDriestQuarter,55.812599999999996,0.7454396486282349
current_2.5arcmin_PETDriestQuarter,56.358,0.7449195981025696
current_2.5arcmin_PETDriestQuarter,56.9034,0.7443976402282715
current_2.5arcmin_PETDriestQuarter,57.4488,0.7438738942146301
current_2.5arcmin_PETDriestQuarter,57.9942,0.743348240852356
current_2.5arcmin_PETDriestQuarter,58.539599999999986,0.7428207397460938
current_2.5arcmin_PETDriestQuarter,59.085,0.7422913908958435
current_2.5arcmin_PETDriestQuarter,59.63039999999999,0.7417601346969604
current_2.5arcmin_PETDriestQuarter,60.1758,0.7412270307540894
current_2.5arcmin_PETDriestQuarter,60.72119999999999,0.7406920790672302
current_2.5arcmin_PETDriestQuarter,61.26659999999999,0.7401552200317383
