variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,6.546741497004405E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,6.666943954769522E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,7.040778291411698E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,7.435303268721327E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,7.851646660128608E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,8.291000267490745E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,8.75461773830466E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,9.243821114068851E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,9.760003013070673E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.0304630268365145E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.0879250476136804E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.1485491995699704E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.2125071225455031E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.279979624086991E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.3511571160051972E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.426240341970697E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.5054405957926065E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.5889805217739195E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.677094551268965E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.7700297757983208E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.8680460925679654E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.9714178051799536E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,2.080433041555807E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,2.1953957912046462E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,2.3166259052231908E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,2.444460114929825E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,2.5792536325752735E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.721379278227687E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,2.87123053567484E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,3.029221552424133E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,3.195788012817502E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,3.371388593222946E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,3.5565064172260463E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,3.7516499287448823E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.957354056183249E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,4.174182249698788E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,4.4027273543179035E-4
