variable,x,y
Cropped_Cloud,-8.35328035354613,4.120787707506679E-6
Cropped_Cloud,-7.8033548858642465,4.120787707506679E-6
Cropped_Cloud,-7.253429418182363,4.120787707506679E-6
Cropped_Cloud,-6.703503950500479,4.120787707506679E-6
Cropped_Cloud,-6.153578482818595,4.120787707506679E-6
Cropped_Cloud,-5.603653015136711,4.120787707506679E-6
Cropped_Cloud,-5.053727547454827,4.120787707506679E-6
Cropped_Cloud,-4.503802079772942,4.120787707506679E-6
Cropped_Cloud,-3.953876612091059,4.120787707506679E-6
Cropped_Cloud,-3.4039511444091755,4.120787707506679E-6
Cropped_Cloud,-2.8540256767272902,4.120787707506679E-6
Cropped_Cloud,-2.304100209045407,4.120787707506679E-6
Cropped_Cloud,-1.7541747413635234,4.120787707506679E-6
Cropped_Cloud,-1.2042492736816381,4.120787707506679E-6
Cropped_Cloud,-0.6543238059997547,4.120787707506679E-6
Cropped_Cloud,-0.10439833831786949,4.120787707506679E-6
Cropped_Cloud,0.44552712936401306,4.120787707506679E-6
Cropped_Cloud,0.9954525970458974,4.120787707506679E-6
Cropped_Cloud,1.54537806472778,4.120787707506679E-6
Cropped_Cloud,2.095303532409666,4.120787707506679E-6
Cropped_Cloud,2.6452290000915504,4.120787707506679E-6
Cropped_Cloud,3.195154467773433,4.120787707506679E-6
Cropped_Cloud,3.7450799354553173,4.120787707506679E-6
Cropped_Cloud,4.295005403137202,4.120787707506679E-6
Cropped_Cloud,4.844930870819084,4.120787707506679E-6
Cropped_Cloud,5.39485633850097,4.120787707506679E-6
Cropped_Cloud,5.944781806182855,4.120787707506679E-6
Cropped_Cloud,6.494707273864737,4.120787707506679E-6
Cropped_Cloud,7.0446327415466214,4.120787707506679E-6
Cropped_Cloud,7.594558209228504,4.120787707506679E-6
Cropped_Cloud,8.144483676910392,4.120787707506679E-6
Cropped_Cloud,8.694409144592273,4.120787707506679E-6
Cropped_Cloud,9.244334612274157,4.120787707506679E-6
Cropped_Cloud,9.794260079956045,4.120787707506679E-6
Cropped_Cloud,10.344185547637926,4.120787707506679E-6
Cropped_Cloud,10.89411101531981,4.120787707506679E-6
Cropped_Cloud,11.44403648300169,4.120787707506679E-6
Cropped_Cloud,11.993961950683579,4.120787707506679E-6
Cropped_Cloud,12.543887418365463,4.120787707506679E-6
Cropped_Cloud,13.093812886047344,4.120787707506679E-6
Cropped_Cloud,13.643738353729232,4.120787707506679E-6
Cropped_Cloud,14.193663821411112,4.120787707506679E-6
Cropped_Cloud,14.743589289092997,4.211524810671108E-6
Cropped_Cloud,15.293514756774885,4.495900611800607E-6
Cropped_Cloud,15.843440224456765,4.799477665073937E-6
Cropped_Cloud,16.39336569213865,5.1235533646831755E-6
Cropped_Cloud,16.943291159820532,5.469511506817071E-6
Cropped_Cloud,17.49321662750242,5.8388309298607055E-6
Cropped_Cloud,18.0431420951843,6.2330864238901995E-6
Cropped_Cloud,18.59306756286619,6.653963282587938E-6
Cropped_Cloud,19.14299303054807,7.103260486474028E-6
Cropped_Cloud,19.69291849822995,7.582893886137754E-6
Cropped_Cloud,20.242843965911838,8.094913937384263E-6
Cropped_Cloud,20.79276943359372,8.641507520223968E-6
Cropped_Cloud,21.342694901275607,9.225007488566916E-6
Cropped_Cloud,21.892620368957495,9.84790767688537E-6
Cropped_Cloud,22.442545836639376,1.0512866538192611E-5
Cropped_Cloud,22.992471304321256,1.1222728062421083E-5
Cropped_Cloud,23.542396772003137,1.1980518138443585E-5
Cropped_Cloud,24.092322239685025,1.2789476386387832E-5
Cropped_Cloud,24.642247707366913,1.3653060705109965E-5
Cropped_Cloud,25.192173175048794,1.457495272916276E-5
Cropped_Cloud,25.742098642730674,1.5559093299089E-5
Cropped_Cloud,26.292024110412562,1.6609688827884383E-5
Cropped_Cloud,26.841949578094443,1.7731219486449845E-5
Cropped_Cloud,27.391875045776324,1.8928478311863728E-5
Cropped_Cloud,27.94180051345822,2.0206582121318206E-5
Cropped_Cloud,28.4917259811401,2.1570980607066303E-5
Cropped_Cloud,29.04165144882198,2.302750726812519E-5
Cropped_Cloud,29.59157691650386,2.45823848672444E-5
Cropped_Cloud,30.14150238418575,2.6242245439789258E-5
Cropped_Cloud,30.69142785186763,2.8014183044433594E-5
Cropped_Cloud,31.24135331954951,2.990577013406437E-5
Cropped_Cloud,31.791278787231406,3.1925072107696906E-5
Cropped_Cloud,32.341204254913286,3.4080727346008644E-5
Cropped_Cloud,32.89112972259517,3.6381919926498085E-5
Cropped_Cloud,33.441055190277055,3.883850513375364E-5
Cropped_Cloud,33.990980657958936,4.146096034673974E-5
Cropped_Cloud,34.54090612564082,4.4260468712309375E-5
Cropped_Cloud,35.090831593322704,4.724901737063192E-5
Cropped_Cloud,35.64075706100459,5.0439357437426224E-5
Cropped_Cloud,36.19068252868647,5.3845084039494395E-5
Cropped_Cloud,36.740607996368354,5.748078547185287E-5
Cropped_Cloud,37.29053346405024,6.136197043815628E-5
Cropped_Cloud,37.84045893173212,6.550517719006166E-5
Cropped_Cloud,38.39038439941401,6.992815906414762E-5
Cropped_Cloud,38.9403098670959,7.464978261850774E-5
Cropped_Cloud,39.49023533477778,7.969015859998763E-5
Cropped_Cloud,40.04016080245966,8.507088205078617E-5
Cropped_Cloud,40.59008627014154,9.081490861717612E-5
Cropped_Cloud,41.14001173782343,9.694670734461397E-5
Cropped_Cloud,41.68993720550531,1.0349254444008693E-4
Cropped_Cloud,42.2398626731872,1.1048033775296062E-4
Cropped_Cloud,42.789788140869085,1.1793986050179228E-4
Cropped_Cloud,43.339713608550966,1.259030686924234E-4
Cropped_Cloud,43.88963907623285,1.3440391921903938E-4
Cropped_Cloud,44.43956454391473,1.43478624522686E-4
Cropped_Cloud,44.989490011596615,1.5316605276893824E-4
Cropped_Cloud,45.5394154792785,1.6350751684512943E-4
Cropped_Cloud,46.089340946960384,1.7454706539865583E-4
Cropped_Cloud,46.63926641464227,1.8633199215400964E-4
Cropped_Cloud,47.18919188232415,1.9891253032255918E-4
Cropped_Cloud,47.73911735000603,2.1234227460809052E-4
Cropped_Cloud,48.28904281768792,2.266787487315014E-4
Cropped_Cloud,48.83896828536981,2.4198302708100528E-4
Cropped_Cloud,49.38889375305169,2.583203313406557E-4
Cropped_Cloud,49.93881922073357,2.757606271188706E-4
Cropped_Cloud,50.48874468841546,2.9437808552756906E-4
Cropped_Cloud,51.03867015609734,3.1425239285454154E-4
Cropped_Cloud,51.58859562377922,3.3546824124641716E-4
Cropped_Cloud,52.138521091461115,3.581159980967641E-4
Cropped_Cloud,52.688446559142996,3.8229263736866415E-4
Cropped_Cloud,53.23837202682488,4.081010993104428E-4
Cropped_Cloud,53.788297494506764,4.3565130908973515E-4
Cropped_Cloud,54.338222962188645,4.6506113721989095E-4
Cropped_Cloud,54.888148429870526,4.964559338986874E-4
