variable,x,y
alt,-539.2,0.6462045311927795
alt,-526.3792000000001,0.6462045311927795
alt,-513.5584,0.6462045311927795
alt,-500.73760000000004,0.6462045311927795
alt,-487.9168000000001,0.6462045311927795
alt,-475.09600000000006,0.6462045311927795
alt,-462.27520000000004,0.6462045311927795
alt,-449.4544000000001,0.6462045311927795
alt,-436.63360000000006,0.6462045311927795
alt,-423.81280000000004,0.6462045311927795
alt,-410.9920000000001,0.6462045311927795
alt,-398.17120000000006,0.6462045311927795
alt,-385.35040000000004,0.6462045311927795
alt,-372.5296000000001,0.6462045311927795
alt,-359.70880000000005,0.6462045311927795
alt,-346.88800000000003,0.6462045311927795
alt,-334.06720000000007,0.6462045311927795
alt,-321.2464000000001,0.6462045311927795
alt,-308.42560000000003,0.6462045311927795
alt,-295.60480000000007,0.6462045311927795
alt,-282.78400000000005,0.6462045311927795
alt,-269.96320000000003,0.6462045311927795
alt,-257.14240000000007,0.6462045311927795
alt,-244.3216000000001,0.6462045311927795
alt,-231.50080000000008,0.6462045311927795
alt,-218.68000000000006,0.6462045311927795
alt,-205.85920000000004,0.6462045311927795
alt,-193.03840000000008,0.6462045311927795
alt,-180.21760000000006,0.6462045311927795
alt,-167.3968000000001,0.6462045311927795
alt,-154.57600000000002,0.6462045311927795
alt,-141.75520000000006,0.6462045311927795
alt,-128.9344000000001,0.6462045311927795
alt,-116.11360000000008,0.6462045311927795
alt,-103.29280000000011,0.6462045311927795
alt,-90.47200000000004,0.6462045311927795
alt,-77.65120000000007,0.6462045311927795
alt,-64.83040000000005,0.6462045311927795
alt,-52.00960000000009,0.6462045311927795
alt,-39.18880000000007,0.6462045311927795
alt,-26.368000000000052,0.6462045311927795
alt,-13.547200000000089,0.6462045311927795
alt,-0.7264000000000124,0.6775264739990234
alt,12.09439999999995,0.7357923984527588
alt,24.915199999999913,0.7278498411178589
alt,37.73599999999999,0.7198532819747925
alt,50.55679999999984,0.7118074893951416
alt,63.377599999999916,0.7055132985115051
alt,76.19839999999988,0.7054085731506348
alt,89.01919999999996,0.7053038477897644
alt,101.83999999999992,0.705199122428894
alt,114.66079999999988,0.7050943970680237
alt,127.48159999999996,0.7049896717071533
alt,140.3023999999998,0.704884946346283
alt,153.12319999999988,0.7047801613807678
alt,165.94399999999996,0.7046754360198975
alt,178.76479999999992,0.7045706510543823
