variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.725,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-22.1796,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-21.6342,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-21.088800000000003,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-20.543400000000002,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-19.998,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-19.4526,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-18.907200000000003,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-18.361800000000002,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-17.8164,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-17.271,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-16.7256,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-16.180200000000003,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-15.634800000000002,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-15.089400000000001,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-14.544000000000002,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-13.998600000000001,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-13.453200000000002,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-12.907800000000002,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-12.362400000000001,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-11.817000000000002,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-11.271600000000001,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-10.726200000000002,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-10.180800000000003,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-9.635400000000002,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-9.090000000000002,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-8.544600000000003,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-7.999200000000002,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-7.453800000000003,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-6.908400000000002,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-6.363000000000003,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-5.817600000000002,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-5.2722000000000016,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-4.726800000000001,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-4.181400000000004,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-3.636000000000003,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-3.090600000000002,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-2.5452000000000012,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-1.9998000000000005,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-1.4544000000000032,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-0.9090000000000025,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,-0.36360000000000525,0.4180269241333008
current_2.5arcmin_PETDriestQuarter,0.18179999999999907,0.4235965311527252
current_2.5arcmin_PETDriestQuarter,0.7271999999999998,0.44056805968284607
current_2.5arcmin_PETDriestQuarter,1.272599999999997,0.4579194188117981
current_2.5arcmin_PETDriestQuarter,1.8179999999999978,0.4756295680999756
current_2.5arcmin_PETDriestQuarter,2.363399999999995,0.49367424845695496
current_2.5arcmin_PETDriestQuarter,2.9087999999999994,0.512025773525238
current_2.5arcmin_PETDriestQuarter,3.4541999999999966,0.5306529998779297
current_2.5arcmin_PETDriestQuarter,3.9995999999999974,0.549521267414093
current_2.5arcmin_PETDriestQuarter,4.544999999999998,0.5685922503471375
current_2.5arcmin_PETDriestQuarter,5.090399999999995,0.5878241658210754
current_2.5arcmin_PETDriestQuarter,5.635799999999996,0.6071717143058777
current_2.5arcmin_PETDriestQuarter,6.181199999999997,0.6265861988067627
current_2.5arcmin_PETDriestQuarter,6.726599999999998,0.641902506351471
current_2.5arcmin_PETDriestQuarter,7.2719999999999985,0.6449024677276611
current_2.5arcmin_PETDriestQuarter,7.817399999999996,0.6479015946388245
current_2.5arcmin_PETDriestQuarter,8.362799999999996,0.6508995890617371
current_2.5arcmin_PETDriestQuarter,8.908199999999997,0.6538963913917542
current_2.5arcmin_PETDriestQuarter,9.453599999999994,0.6568916440010071
current_2.5arcmin_PETDriestQuarter,9.998999999999995,0.6598851680755615
current_2.5arcmin_PETDriestQuarter,10.544400000000003,0.6628768444061279
current_2.5arcmin_PETDriestQuarter,11.089799999999997,0.6658663749694824
current_2.5arcmin_PETDriestQuarter,11.635199999999998,0.6688535213470459
current_2.5arcmin_PETDriestQuarter,12.180599999999998,0.671838104724884
current_2.5arcmin_PETDriestQuarter,12.725999999999999,0.6748199462890625
current_2.5arcmin_PETDriestQuarter,13.2714,0.6777987480163574
current_2.5arcmin_PETDriestQuarter,13.816799999999994,0.6807743906974792
current_2.5arcmin_PETDriestQuarter,14.362199999999994,0.6837465167045593
current_2.5arcmin_PETDriestQuarter,14.907599999999995,0.6867150068283081
current_2.5arcmin_PETDriestQuarter,15.452999999999996,0.6896796226501465
current_2.5arcmin_PETDriestQuarter,15.998399999999997,0.6926401257514954
current_2.5arcmin_PETDriestQuarter,16.543799999999997,0.6955962777137756
current_2.5arcmin_PETDriestQuarter,17.089199999999998,0.698547899723053
