variable,x,y
IPCCconcert,0.2415359437465665,1.0527904669288546E-4
IPCCconcert,0.24318221826553318,1.0527904669288546E-4
IPCCconcert,0.24482849278449986,1.0527904669288546E-4
IPCCconcert,0.24647476730346654,1.0527904669288546E-4
IPCCconcert,0.24812104182243322,1.0527904669288546E-4
IPCCconcert,0.2497673163413999,1.0527904669288546E-4
IPCCconcert,0.2514135908603666,1.0527904669288546E-4
IPCCconcert,0.2530598653793332,1.0527904669288546E-4
IPCCconcert,0.25470613989829993,1.0527904669288546E-4
IPCCconcert,0.2563524144172666,1.0527904669288546E-4
IPCCconcert,0.2579986889362333,1.0527904669288546E-4
IPCCconcert,0.25964496345519994,1.0527904669288546E-4
IPCCconcert,0.26129123797416665,1.0527904669288546E-4
IPCCconcert,0.2629375124931333,1.0527904669288546E-4
IPCCconcert,0.26458378701209995,1.0527904669288546E-4
IPCCconcert,0.26623006153106665,1.0527904669288546E-4
IPCCconcert,0.2678763360500333,1.0527904669288546E-4
IPCCconcert,0.269522610569,1.0527904669288546E-4
IPCCconcert,0.27116888508796666,1.0527904669288546E-4
IPCCconcert,0.27281515960693337,1.0527904669288546E-4
IPCCconcert,0.2744614341259,1.0527904669288546E-4
IPCCconcert,0.2761077086448667,1.0527904669288546E-4
IPCCconcert,0.2777539831638334,1.0527904669288546E-4
IPCCconcert,0.2794002576828001,1.0527904669288546E-4
IPCCconcert,0.28104653220176673,1.0527904669288546E-4
IPCCconcert,0.2826928067207334,1.0527904669288546E-4
IPCCconcert,0.2843390812397001,1.0527904669288546E-4
IPCCconcert,0.28598535575866674,1.0527904669288546E-4
IPCCconcert,0.28763163027763344,1.0527904669288546E-4
IPCCconcert,0.2892779047966001,1.0527904669288546E-4
IPCCconcert,0.2909241793155668,1.0527904669288546E-4
IPCCconcert,0.29257045383453345,1.0527904669288546E-4
IPCCconcert,0.29421672835350016,1.0527904669288546E-4
IPCCconcert,0.2958630028724668,1.0527904669288546E-4
IPCCconcert,0.2975092773914335,1.0527904669288546E-4
IPCCconcert,0.29915555191040016,1.0527904669288546E-4
IPCCconcert,0.3008018264293668,1.0527904669288546E-4
IPCCconcert,0.3024481009483335,1.0527904669288546E-4
IPCCconcert,0.30409437546730017,1.0527904669288546E-4
IPCCconcert,0.3057406499862669,1.0527904669288546E-4
IPCCconcert,0.3073869245052335,1.0527904669288546E-4
IPCCconcert,0.30903319902420023,1.0527904669288546E-4
IPCCconcert,0.3106794735431669,1.0753201058832929E-4
IPCCconcert,0.3123257480621336,1.1458444350864738E-4
IPCCconcert,0.31397202258110024,1.2209938722662628E-4
IPCCconcert,0.31561829710006695,1.3010714610572904E-4
IPCCconcert,0.3172645716190336,1.386398944305256E-4
IPCCconcert,0.31891084613800025,1.477323821745813E-4
IPCCconcert,0.32055712065696695,1.5742112009320408E-4
IPCCconcert,0.32220339517593366,1.6774523828644305E-4
IPCCconcert,0.3238496696949003,1.7874636978376657E-4
IPCCconcert,0.32549594421386696,1.904689270304516E-4
IPCCconcert,0.32714221873283367,2.0295994181651622E-4
IPCCconcert,0.3287884932518003,2.1627030218951404E-4
IPCCconcert,0.33043476777076697,2.3045345733407885E-4
IPCCconcert,0.3320810422897337,2.4556665448471904E-4
IPCCconcert,0.3337273168087004,2.616708225104958E-4
IPCCconcert,0.33537359132766703,2.7883064467459917E-4
IPCCconcert,0.3370198658466337,2.971159410662949E-4
IPCCconcert,0.3386661403656004,3.166001697536558E-4
IPCCconcert,0.34031241488456704,3.3736194018274546E-4
IPCCconcert,0.34195868940353374,3.59484925866127E-4
IPCCconcert,0.3436049639225004,3.8305798079818487E-4
IPCCconcert,0.3452512384414671,4.0817694389261305E-4
IPCCconcert,0.34689751296043375,4.349427472334355E-4
IPCCconcert,0.34854378747940046,4.6346327872015536E-4
IPCCconcert,0.3501900619983671,4.938535275869071E-4
IPCCconcert,0.3518363365173338,5.262353806756437E-4
IPCCconcert,0.35348261103630046,5.607405910268426E-4
IPCCconcert,0.3551288855552671,5.975075764581561E-4
IPCCconcert,0.3567751600742338,6.366845918819308E-4
IPCCconcert,0.35842143459320047,6.784294382669032E-4
IPCCconcert,0.3600677091121672,7.229095208458602E-4
IPCCconcert,0.36171398363113383,7.703056326135993E-4
IPCCconcert,0.36336025815010053,8.208079379983246E-4
IPCCconcert,0.3650065326690672,8.74619756359607E-4
IPCCconcert,0.36665280718803384,9.319577948190272E-4
IPCCconcert,0.36829908170700054,9.930517990142107E-4
IPCCconcert,0.36994535622596725,0.0010581498499959707
