variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.011999511718802,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-20.50771152343755,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-20.003423535156298,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-19.49913554687505,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-18.994847558593797,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-18.490559570312545,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-17.986271582031293,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-17.481983593750044,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-16.977695605468792,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-16.47340761718754,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-15.969119628906288,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-15.464831640625038,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-14.960543652343787,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-14.456255664062535,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-13.951967675781283,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-13.447679687500033,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-12.94339169921878,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-12.439103710937529,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-11.934815722656278,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-11.430527734375028,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-10.926239746093776,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-10.421951757812524,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-9.917663769531273,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-9.413375781250023,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-8.909087792968771,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-8.404799804687519,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-7.900511816406269,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-7.396223828125018,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-6.891935839843766,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-6.387647851562514,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-5.883359863281264,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-5.3790718750000135,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-4.87478388671876,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-4.3704958984375075,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-3.8662079101562554,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-3.361919921875007,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-2.857631933593755,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-2.3533439453125027,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-1.8490559570312541,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-1.344767968750002,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-0.8404799804687499,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,-0.33619199218749785,0.018105369061231613
current_2.5arcmin_PETWettestQuarter,0.16809599609375425,0.01892726495862007
current_2.5arcmin_PETWettestQuarter,0.6723839843750028,0.021621115505695343
current_2.5arcmin_PETWettestQuarter,1.176671972656255,0.024693524464964867
current_2.5arcmin_PETWettestQuarter,1.680959960937507,0.028196200728416443
current_2.5arcmin_PETWettestQuarter,2.1852479492187555,0.03218746557831764
current_2.5arcmin_PETWettestQuarter,2.6895359375000076,0.03673294559121132
current_2.5arcmin_PETWettestQuarter,3.1938239257812597,0.04190631955862045
current_2.5arcmin_PETWettestQuarter,3.698111914062512,0.0477900430560112
current_2.5arcmin_PETWettestQuarter,4.202399902343764,0.054476093500852585
current_2.5arcmin_PETWettestQuarter,4.7066878906250125,0.06206667795777321
current_2.5arcmin_PETWettestQuarter,5.210975878906265,0.07067479193210602
current_2.5arcmin_PETWettestQuarter,5.715263867187517,0.0804247334599495
current_2.5arcmin_PETWettestQuarter,6.219551855468765,0.09145225584506989
current_2.5arcmin_PETWettestQuarter,6.723839843750017,0.10390448570251465
current_2.5arcmin_PETWettestQuarter,7.228127832031269,0.11793937534093857
current_2.5arcmin_PETWettestQuarter,7.7324158203125215,0.13372443616390228
current_2.5arcmin_PETWettestQuarter,8.236703808593774,0.1514347940683365
current_2.5arcmin_PETWettestQuarter,8.740991796875022,0.17124998569488525
current_2.5arcmin_PETWettestQuarter,9.245279785156274,0.1933497041463852
current_2.5arcmin_PETWettestQuarter,9.749567773437526,0.21790775656700134
current_2.5arcmin_PETWettestQuarter,10.253855761718775,0.24508407711982727
current_2.5arcmin_PETWettestQuarter,10.758143750000027,0.27501487731933594
current_2.5arcmin_PETWettestQuarter,11.262431738281283,0.3078002333641052
current_2.5arcmin_PETWettestQuarter,11.766719726562531,0.3434891104698181
current_2.5arcmin_PETWettestQuarter,12.271007714843787,0.38206273317337036
current_2.5arcmin_PETWettestQuarter,12.775295703125035,0.4231448173522949
current_2.5arcmin_PETWettestQuarter,13.279583691406291,0.4646602272987366
current_2.5arcmin_PETWettestQuarter,13.78387167968754,0.49385008215904236
current_2.5arcmin_PETWettestQuarter,14.288159667968788,0.5060352087020874
current_2.5arcmin_PETWettestQuarter,14.792447656250044,0.5183472037315369
current_2.5arcmin_PETWettestQuarter,15.296735644531292,0.53077632188797
current_2.5arcmin_PETWettestQuarter,15.80102363281254,0.5433122515678406
current_2.5arcmin_PETWettestQuarter,16.305311621093797,0.5559437870979309
current_2.5arcmin_PETWettestQuarter,16.809599609375045,0.5686591863632202
current_2.5arcmin_PETWettestQuarter,17.313887597656294,0.5814459323883057
current_2.5arcmin_PETWettestQuarter,17.81817558593755,0.5942906737327576
current_2.5arcmin_PETWettestQuarter,18.322463574218798,0.6071797013282776
current_2.5arcmin_PETWettestQuarter,18.826751562500053,0.6200984716415405
current_2.5arcmin_PETWettestQuarter,19.331039550781302,0.6330317854881287
current_2.5arcmin_PETWettestQuarter,19.83532753906255,0.6459639072418213
current_2.5arcmin_PETWettestQuarter,20.339615527343806,0.6588785648345947
current_2.5arcmin_PETWettestQuarter,20.843903515625055,0.6717589497566223
current_2.5arcmin_PETWettestQuarter,21.34819150390631,0.6845877766609192
current_2.5arcmin_PETWettestQuarter,21.85247949218756,0.6973472833633423
current_2.5arcmin_PETWettestQuarter,22.356767480468807,0.7100195288658142
current_2.5arcmin_PETWettestQuarter,22.861055468750063,0.7225860953330994
current_2.5arcmin_PETWettestQuarter,23.36534345703131,0.7350285649299622
current_2.5arcmin_PETWettestQuarter,23.86963144531256,0.7473282217979431
current_2.5arcmin_PETWettestQuarter,24.373919433593816,0.7594664692878723
current_2.5arcmin_PETWettestQuarter,24.878207421875064,0.7708808183670044
current_2.5arcmin_PETWettestQuarter,25.382495410156313,0.7811353802680969
current_2.5arcmin_PETWettestQuarter,25.88678339843757,0.7903047204017639
current_2.5arcmin_PETWettestQuarter,26.391071386718817,0.7967550158500671
current_2.5arcmin_PETWettestQuarter,26.895359375000073,0.7995569705963135
current_2.5arcmin_PETWettestQuarter,27.39964736328132,0.7961912751197815
current_2.5arcmin_PETWettestQuarter,27.90393535156257,0.790212869644165
current_2.5arcmin_PETWettestQuarter,28.408223339843826,0.7841596007347107
current_2.5arcmin_PETWettestQuarter,28.912511328125074,0.7780466675758362
current_2.5arcmin_PETWettestQuarter,29.41679931640633,0.7718767523765564
current_2.5arcmin_PETWettestQuarter,29.92108730468758,0.7656523585319519
current_2.5arcmin_PETWettestQuarter,30.425375292968827,0.7593761086463928
current_2.5arcmin_PETWettestQuarter,30.929663281250082,0.7530507445335388
current_2.5arcmin_PETWettestQuarter,31.43395126953133,0.7466788291931152
current_2.5arcmin_PETWettestQuarter,31.93823925781258,0.740263044834137
current_2.5arcmin_PETWettestQuarter,32.44252724609383,0.7338060736656189
current_2.5arcmin_PETWettestQuarter,32.94681523437508,0.7273106575012207
current_2.5arcmin_PETWettestQuarter,33.45110322265633,0.720779299736023
current_2.5arcmin_PETWettestQuarter,33.95539121093759,0.7142148017883301
current_2.5arcmin_PETWettestQuarter,34.45967919921884,0.7076197266578674
current_2.5arcmin_PETWettestQuarter,34.96396718750009,0.7009967565536499
current_2.5arcmin_PETWettestQuarter,35.46825517578134,0.6943484544754028
current_2.5arcmin_PETWettestQuarter,35.972543164062586,0.6876775026321411
current_2.5arcmin_PETWettestQuarter,36.47683115234385,0.6809864640235901
current_2.5arcmin_PETWettestQuarter,36.9811191406251,0.6742778420448303
current_2.5arcmin_PETWettestQuarter,37.485407128906346,0.6675541400909424
current_2.5arcmin_PETWettestQuarter,37.989695117187594,0.6608179211616516
current_2.5arcmin_PETWettestQuarter,38.49398310546884,0.6540716886520386
current_2.5arcmin_PETWettestQuarter,38.998271093750105,0.6473177671432495
current_2.5arcmin_PETWettestQuarter,39.502559082031354,0.640558660030365
current_2.5arcmin_PETWettestQuarter,40.0068470703126,0.6337966322898865
current_2.5arcmin_PETWettestQuarter,40.51113505859385,0.6270340085029602
current_2.5arcmin_PETWettestQuarter,41.0154230468751,0.6202731132507324
current_2.5arcmin_PETWettestQuarter,41.51971103515635,0.6135161519050598
current_2.5arcmin_PETWettestQuarter,42.02399902343761,0.6067653298377991
current_2.5arcmin_PETWettestQuarter,42.52828701171886,0.6000227928161621
current_2.5arcmin_PETWettestQuarter,43.03257500000012,0.5932905673980713
current_2.5arcmin_PETWettestQuarter,43.53686298828137,0.5865707397460938
current_2.5arcmin_PETWettestQuarter,44.04115097656262,0.5798653364181519
current_2.5arcmin_PETWettestQuarter,44.54543896484387,0.5745611190795898
current_2.5arcmin_PETWettestQuarter,45.049726953125116,0.5728740096092224
current_2.5arcmin_PETWettestQuarter,45.55401494140638,0.5734480023384094
current_2.5arcmin_PETWettestQuarter,46.05830292968761,0.5742279887199402
current_2.5arcmin_PETWettestQuarter,46.562590917968876,0.5760490894317627
current_2.5arcmin_PETWettestQuarter,47.066878906250125,0.5778715014457703
current_2.5arcmin_PETWettestQuarter,47.57116689453139,0.5796951651573181
current_2.5arcmin_PETWettestQuarter,48.07545488281262,0.5815200805664062
current_2.5arcmin_PETWettestQuarter,48.579742871093885,0.5833461284637451
current_2.5arcmin_PETWettestQuarter,49.08403085937513,0.5851733088493347
current_2.5arcmin_PETWettestQuarter,49.58831884765638,0.587001621723175
current_2.5arcmin_PETWettestQuarter,50.09260683593763,0.5888310074806213
current_2.5arcmin_PETWettestQuarter,50.59689482421889,0.590661346912384
current_2.5arcmin_PETWettestQuarter,51.10118281250013,0.5924926996231079
current_2.5arcmin_PETWettestQuarter,51.60547080078139,0.5943250060081482
current_2.5arcmin_PETWettestQuarter,52.10975878906264,0.5961582064628601
current_2.5arcmin_PETWettestQuarter,52.61404677734389,0.5979923009872437
current_2.5arcmin_PETWettestQuarter,53.118334765625136,0.5998271703720093
current_2.5arcmin_PETWettestQuarter,53.6226227539064,0.6016627550125122
current_2.5arcmin_PETWettestQuarter,54.12691074218763,0.603499174118042
current_2.5arcmin_PETWettestQuarter,54.631198730468896,0.6053361892700195
current_2.5arcmin_PETWettestQuarter,55.135486718750144,0.6071739196777344
current_2.5arcmin_PETWettestQuarter,55.63977470703139,0.609012246131897
current_2.5arcmin_PETWettestQuarter,56.14406269531264,0.6108511090278625
current_2.5arcmin_PETWettestQuarter,56.648350683593904,0.6126905083656311
current_2.5arcmin_PETWettestQuarter,57.15263867187515,0.6145303249359131
current_2.5arcmin_PETWettestQuarter,57.6569266601564,0.6163706183433533
current_2.5arcmin_PETWettestQuarter,58.16121464843765,0.6182113289833069
current_2.5arcmin_PETWettestQuarter,58.66550263671891,0.6200523376464844
current_2.5arcmin_PETWettestQuarter,59.16979062500015,0.6218937039375305
current_2.5arcmin_PETWettestQuarter,59.67407861328141,0.623735249042511
current_2.5arcmin_PETWettestQuarter,60.17836660156266,0.6255770325660706
current_2.5arcmin_PETWettestQuarter,60.68265458984391,0.6274189949035645
current_2.5arcmin_PETWettestQuarter,61.186942578125155,0.6292610168457031
current_2.5arcmin_PETWettestQuarter,61.69123056640642,0.6311031579971313
current_2.5arcmin_PETWettestQuarter,62.19551855468765,0.6329452991485596
current_2.5arcmin_PETWettestQuarter,62.699806542968915,0.6347874402999878
current_2.5arcmin_PETWettestQuarter,63.20409453125016,0.6366295218467712
current_2.5arcmin_PETWettestQuarter,63.708382519531426,0.6384714841842651
current_2.5arcmin_PETWettestQuarter,64.21267050781266,0.6403132677078247
current_2.5arcmin_PETWettestQuarter,64.71695849609392,0.64215487241745
current_2.5arcmin_PETWettestQuarter,65.22124648437517,0.6439961791038513
current_2.5arcmin_PETWettestQuarter,65.72553447265642,0.6458371877670288
current_2.5arcmin_PETWettestQuarter,66.22982246093767,0.6476778984069824
current_2.5arcmin_PETWettestQuarter,66.73411044921893,0.6495181918144226
current_2.5arcmin_PETWettestQuarter,67.23839843750017,0.6513580083847046
current_2.5arcmin_PETWettestQuarter,67.74268642578143,0.6531973481178284
current_2.5arcmin_PETWettestQuarter,68.24697441406268,0.6550361514091492
current_2.5arcmin_PETWettestQuarter,68.75126240234393,0.6568743586540222
current_2.5arcmin_PETWettestQuarter,69.25555039062517,0.6587119102478027
current_2.5arcmin_PETWettestQuarter,69.75983837890644,0.6605488061904907
current_2.5arcmin_PETWettestQuarter,70.26412636718767,0.6623849272727966
current_2.5arcmin_PETWettestQuarter,70.76841435546893,0.6642202734947205
current_2.5arcmin_PETWettestQuarter,71.27270234375018,0.6660547852516174
current_2.5arcmin_PETWettestQuarter,71.77699033203143,0.6678884029388428
current_2.5arcmin_PETWettestQuarter,72.28127832031268,0.6697210669517517
current_2.5arcmin_PETWettestQuarter,72.78556630859394,0.6715527772903442
current_2.5arcmin_PETWettestQuarter,73.28985429687519,0.6733834147453308
current_2.5arcmin_PETWettestQuarter,73.79414228515644,0.6752129793167114
current_2.5arcmin_PETWettestQuarter,74.29843027343769,0.6770414113998413
current_2.5arcmin_PETWettestQuarter,74.80271826171895,0.6788685917854309
