variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.5471499562263489
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.5473726391792297
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.5480408668518066
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.5487093925476074
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.5493780970573425
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.5500470995903015
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.5507163405418396
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.5513858199119568
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.5520555973052979
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.5527255535125732
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.5533958077430725
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.5540663003921509
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.5547369718551636
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5554079413414001
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.556079089641571
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.5567505359649658
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5574222207069397
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.5580940842628479
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5587661862373352
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5594385266304016
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5601111054420471
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5607839226722717
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5614569187164307
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.5621301531791687
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5628036260604858
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5634772777557373
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5641511678695679
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.5648252367973328
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5654995441436768
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.5661740899085999
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5668488144874573
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.567523717880249
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5681988596916199
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.568874180316925
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5695497393608093
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.5702254772186279
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5709013938903809
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5715774893760681
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5722538232803345
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5729303359985352
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5736070275306702
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5742838978767395
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5749609470367432
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5756381750106812
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5763156414031982
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5769932270050049
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5776709914207458
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5783489346504211
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5790270566940308
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5797053575515747
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.580383837223053
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5810624361038208
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5817412734031677
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.5824202299118042
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5830993056297302
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.5837786197662354
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.5844579935073853
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.5851376056671143
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.5858173370361328
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.5864972472190857
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.5871772766113281
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.5878574252128601
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.5885377526283264
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.5892181992530823
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.5898988246917725
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.5905795693397522
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.5912604331970215
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.5919414758682251
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.5926226377487183
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.5933038592338562
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.5939852595329285
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.5946667790412903
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.5953484773635864
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.5960302352905273
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.5967121124267578
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.5973941087722778
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.5980762243270874
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.5987584590911865
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.5994408130645752
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.6001232862472534
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.6008058190345764
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.601488471031189
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.6021712422370911
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.6028541326522827
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.6035370826721191
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.6042201519012451
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.6049032807350159
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.6055865287780762
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.6062698364257812
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.6069532632827759
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.6076367497444153
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.6083202958106995
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.6090039610862732
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.6096877455711365
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.6103715300559998
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.6110554337501526
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.6117393970489502
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.6124234199523926
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.6131075024604797
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.6137916445732117
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.6144758462905884
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.6151601076126099
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.6158444881439209
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.6165288686752319
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.6172133088111877
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.6178978085517883
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.6185823082923889
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.619266927242279
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.6199515461921692
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.6206362247467041
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.621320903301239
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.6220057010650635
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.6226904392242432
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.6233752965927124
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.6240601539611816
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.6247450113296509
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.6254299283027649
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.6261148452758789
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.6267997622489929
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.6274847388267517
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.6281697154045105
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.6288546919822693
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.6295396685600281
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.6302247047424316
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.6309097409248352
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.631594717502594
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.6322797536849976
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.6329647898674011
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.6336498260498047
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.6343348026275635
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.635019838809967
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.6357048153877258
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.6363897919654846
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.6370747685432434
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.6377597451210022
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.6384446620941162
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.6391295790672302
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.6398144364356995
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.6404992938041687
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.6411841511726379
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.6418689489364624
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.6425536870956421
