variable,x,y
wc2.0_bio_2.5m_6,-46.51559867858892,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-46.362776281738334,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-46.20995388488775,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-46.057131488037165,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-45.904309091186576,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-45.751486694335995,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-45.598664297485406,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-45.44584190063482,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-45.29301950378424,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-45.14019710693365,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-44.98737471008306,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-44.83455231323248,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-44.68172991638189,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-44.5289075195313,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-44.37608512268072,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-44.22326272583013,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-44.070440328979544,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-43.91761793212896,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-43.764795535278374,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-43.611973138427786,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-43.459150741577204,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-43.306328344726616,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-43.15350594787603,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-43.000683551025446,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-42.84786115417486,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-42.69503875732427,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-42.54221636047369,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-42.3893939636231,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-42.23657156677251,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-42.08374916992193,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-41.93092677307134,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-41.77810437622075,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-41.62528197937017,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-41.47245958251958,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-41.319637185668995,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-41.166814788818414,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-41.013992391967825,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-40.86116999511724,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-40.708347598266656,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-40.55552520141607,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-40.40270280456548,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-40.24988040771489,1.9258607153460616E-6
wc2.0_bio_2.5m_6,-40.09705801086431,2.0189897895761533E-6
