variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.011999511718802,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-20.50771152343755,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-20.003423535156298,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-19.49913554687505,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-18.994847558593797,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-18.490559570312545,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-17.986271582031293,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-17.481983593750044,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-16.977695605468792,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-16.47340761718754,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-15.969119628906288,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-15.464831640625038,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-14.960543652343787,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-14.456255664062535,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-13.951967675781283,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-13.447679687500033,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-12.94339169921878,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-12.439103710937529,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-11.934815722656278,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-11.430527734375028,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-10.926239746093776,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-10.421951757812524,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-9.917663769531273,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-9.413375781250023,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-8.909087792968771,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-8.404799804687519,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-7.900511816406269,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-7.396223828125018,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-6.891935839843766,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-6.387647851562514,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-5.883359863281264,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-5.3790718750000135,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-4.87478388671876,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-4.3704958984375075,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-3.8662079101562554,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-3.361919921875007,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-2.857631933593755,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-2.3533439453125027,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-1.8490559570312541,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-1.344767968750002,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-0.8404799804687499,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,-0.33619199218749785,0.41962823271751404
current_2.5arcmin_PETWettestQuarter,0.16809599609375425,0.42124173045158386
current_2.5arcmin_PETWettestQuarter,0.6723839843750028,0.4261045753955841
current_2.5arcmin_PETWettestQuarter,1.176671972656255,0.43100064992904663
current_2.5arcmin_PETWettestQuarter,1.680959960937507,0.4359295070171356
current_2.5arcmin_PETWettestQuarter,2.1852479492187555,0.44089075922966003
current_2.5arcmin_PETWettestQuarter,2.6895359375000076,0.4458838701248169
current_2.5arcmin_PETWettestQuarter,3.1938239257812597,0.4509084224700928
current_2.5arcmin_PETWettestQuarter,3.698111914062512,0.4559638798236847
current_2.5arcmin_PETWettestQuarter,4.202399902343764,0.4610496759414673
current_2.5arcmin_PETWettestQuarter,4.7066878906250125,0.46616533398628235
current_2.5arcmin_PETWettestQuarter,5.210975878906265,0.47131022810935974
current_2.5arcmin_PETWettestQuarter,5.715263867187517,0.4764837622642517
current_2.5arcmin_PETWettestQuarter,6.219551855468765,0.4816853106021881
current_2.5arcmin_PETWettestQuarter,6.723839843750017,0.4869142472743988
current_2.5arcmin_PETWettestQuarter,7.228127832031269,0.49216988682746887
current_2.5arcmin_PETWettestQuarter,7.7324158203125215,0.497451514005661
current_2.5arcmin_PETWettestQuarter,8.236703808593774,0.5027584433555603
current_2.5arcmin_PETWettestQuarter,8.740991796875022,0.5080899000167847
current_2.5arcmin_PETWettestQuarter,9.245279785156274,0.5134451389312744
current_2.5arcmin_PETWettestQuarter,9.749567773437526,0.5188233256340027
current_2.5arcmin_PETWettestQuarter,10.253855761718775,0.5242236852645874
current_2.5arcmin_PETWettestQuarter,10.758143750000027,0.5296453237533569
current_2.5arcmin_PETWettestQuarter,11.262431738281283,0.5350874662399292
current_2.5arcmin_PETWettestQuarter,11.766719726562531,0.540549099445343
current_2.5arcmin_PETWettestQuarter,12.271007714843787,0.5460293292999268
current_2.5arcmin_PETWettestQuarter,12.775295703125035,0.5515272617340088
current_2.5arcmin_PETWettestQuarter,13.279583691406291,0.5570418834686279
current_2.5arcmin_PETWettestQuarter,13.78387167968754,0.5625722408294678
current_2.5arcmin_PETWettestQuarter,14.288159667968788,0.5681172013282776
current_2.5arcmin_PETWettestQuarter,14.792447656250044,0.5736758708953857
current_2.5arcmin_PETWettestQuarter,15.296735644531292,0.5792470574378967
current_2.5arcmin_PETWettestQuarter,15.80102363281254,0.5848297476768494
current_2.5arcmin_PETWettestQuarter,16.305311621093797,0.5904227495193481
current_2.5arcmin_PETWettestQuarter,16.809599609375045,0.5960249900817871
current_2.5arcmin_PETWettestQuarter,17.313887597656294,0.601635217666626
current_2.5arcmin_PETWettestQuarter,17.81817558593755,0.607252299785614
current_2.5arcmin_PETWettestQuarter,18.322463574218798,0.6128750443458557
current_2.5arcmin_PETWettestQuarter,18.826751562500053,0.618502140045166
current_2.5arcmin_PETWettestQuarter,19.331039550781302,0.6241323351860046
current_2.5arcmin_PETWettestQuarter,19.83532753906255,0.6297644376754761
current_2.5arcmin_PETWettestQuarter,20.339615527343806,0.6353970766067505
current_2.5arcmin_PETWettestQuarter,20.843903515625055,0.6410289406776428
current_2.5arcmin_PETWettestQuarter,21.34819150390631,0.646658718585968
current_2.5arcmin_PETWettestQuarter,21.85247949218756,0.6522849798202515
current_2.5arcmin_PETWettestQuarter,22.356767480468807,0.6579063534736633
current_2.5arcmin_PETWettestQuarter,22.861055468750063,0.6635215282440186
current_2.5arcmin_PETWettestQuarter,23.36534345703131,0.6691290140151978
current_2.5arcmin_PETWettestQuarter,23.86963144531256,0.6747274398803711
current_2.5arcmin_PETWettestQuarter,24.373919433593816,0.6803152561187744
current_2.5arcmin_PETWettestQuarter,24.878207421875064,0.6858911514282227
current_2.5arcmin_PETWettestQuarter,25.382495410156313,0.6914535164833069
current_2.5arcmin_PETWettestQuarter,25.88678339843757,0.6957250237464905
current_2.5arcmin_PETWettestQuarter,26.391071386718817,0.6980769634246826
current_2.5arcmin_PETWettestQuarter,26.895359375000073,0.7004258632659912
current_2.5arcmin_PETWettestQuarter,27.39964736328132,0.7027716636657715
current_2.5arcmin_PETWettestQuarter,27.90393535156257,0.7051141858100891
current_2.5arcmin_PETWettestQuarter,28.408223339843826,0.7074533104896545
current_2.5arcmin_PETWettestQuarter,28.912511328125074,0.7097890377044678
current_2.5arcmin_PETWettestQuarter,29.41679931640633,0.7121211290359497
current_2.5arcmin_PETWettestQuarter,29.92108730468758,0.7144494652748108
current_2.5arcmin_PETWettestQuarter,30.425375292968827,0.7167739868164062
current_2.5arcmin_PETWettestQuarter,30.929663281250082,0.7190945744514465
current_2.5arcmin_PETWettestQuarter,31.43395126953133,0.7206359505653381
current_2.5arcmin_PETWettestQuarter,31.93823925781258,0.7209778428077698
current_2.5arcmin_PETWettestQuarter,32.44252724609383,0.7208961844444275
current_2.5arcmin_PETWettestQuarter,32.94681523437508,0.7208145260810852
current_2.5arcmin_PETWettestQuarter,33.45110322265633,0.7207328677177429
current_2.5arcmin_PETWettestQuarter,33.95539121093759,0.7206511497497559
current_2.5arcmin_PETWettestQuarter,34.45967919921884,0.7205694913864136
current_2.5arcmin_PETWettestQuarter,34.96396718750009,0.7204878330230713
current_2.5arcmin_PETWettestQuarter,35.46825517578134,0.7204061150550842
current_2.5arcmin_PETWettestQuarter,35.972543164062586,0.7203244566917419
current_2.5arcmin_PETWettestQuarter,36.47683115234385,0.7202427387237549
current_2.5arcmin_PETWettestQuarter,36.9811191406251,0.7201610207557678
current_2.5arcmin_PETWettestQuarter,37.485407128906346,0.7200793027877808
current_2.5arcmin_PETWettestQuarter,37.989695117187594,0.7199976444244385
current_2.5arcmin_PETWettestQuarter,38.49398310546884,0.7199159264564514
current_2.5arcmin_PETWettestQuarter,38.998271093750105,0.7198342084884644
current_2.5arcmin_PETWettestQuarter,39.502559082031354,0.7197524309158325
current_2.5arcmin_PETWettestQuarter,40.0068470703126,0.7196707129478455
current_2.5arcmin_PETWettestQuarter,40.51113505859385,0.7195889949798584
current_2.5arcmin_PETWettestQuarter,41.0154230468751,0.7195072174072266
current_2.5arcmin_PETWettestQuarter,41.51971103515635,0.7194254994392395
current_2.5arcmin_PETWettestQuarter,42.02399902343761,0.7193437218666077
current_2.5arcmin_PETWettestQuarter,42.52828701171886,0.7192620038986206
current_2.5arcmin_PETWettestQuarter,43.03257500000012,0.7191802263259888
current_2.5arcmin_PETWettestQuarter,43.53686298828137,0.7190984487533569
current_2.5arcmin_PETWettestQuarter,44.04115097656262,0.7190166711807251
current_2.5arcmin_PETWettestQuarter,44.54543896484387,0.7189348936080933
current_2.5arcmin_PETWettestQuarter,45.049726953125116,0.7188531160354614
current_2.5arcmin_PETWettestQuarter,45.55401494140638,0.7187713384628296
current_2.5arcmin_PETWettestQuarter,46.05830292968761,0.7186895608901978
current_2.5arcmin_PETWettestQuarter,46.562590917968876,0.7186077237129211
current_2.5arcmin_PETWettestQuarter,47.066878906250125,0.7185259461402893
current_2.5arcmin_PETWettestQuarter,47.57116689453139,0.7184441089630127
current_2.5arcmin_PETWettestQuarter,48.07545488281262,0.7183623313903809
current_2.5arcmin_PETWettestQuarter,48.579742871093885,0.7182804942131042
