variable,x,y
wc2.0_bio_2.5m_1,-29.7427675247192,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-29.6143771240234,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-29.485986723327596,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-29.357596322631796,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-29.229205921935996,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-29.100815521240193,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-28.972425120544393,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-28.844034719848594,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-28.71564431915279,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-28.58725391845699,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-28.45886351776119,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-28.330473117065388,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-28.20208271636959,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-28.07369231567379,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-27.94530191497799,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-27.816911514282186,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-27.688521113586386,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-27.560130712890583,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-27.431740312194783,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-27.303349911498984,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-27.174959510803184,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-27.04656911010738,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-26.91817870941158,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-26.78978830871578,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-26.66139790801998,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-26.53300750732418,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-26.40461710662838,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-26.276226705932576,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-26.147836305236776,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-26.019445904540976,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-25.891055503845173,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-25.762665103149374,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-25.634274702453574,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-25.505884301757774,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-25.37749390106197,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-25.24910350036617,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-25.12071309967037,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-24.99232269897457,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-24.86393229827877,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-24.73554189758297,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-24.607151496887166,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-24.478761096191366,1.8231450127359494E-8
wc2.0_bio_2.5m_1,-24.350370695495563,1.8805987878067754E-8
wc2.0_bio_2.5m_1,-24.221980294799764,2.0640504416746808E-8
wc2.0_bio_2.5m_1,-24.093589894103964,2.265401022327751E-8
wc2.0_bio_2.5m_1,-23.965199493408164,2.4863899383831267E-8
wc2.0_bio_2.5m_1,-23.836809092712365,2.7289400961194588E-8
wc2.0_bio_2.5m_1,-23.70841869201656,2.995151504592286E-8
wc2.0_bio_2.5m_1,-23.58002829132076,3.287327388079575E-8
wc2.0_bio_2.5m_1,-23.45163789062496,3.608009890854191E-8
wc2.0_bio_2.5m_1,-23.32324748992916,3.9599697743142315E-8
wc2.0_bio_2.5m_1,-23.19485708923336,4.3462691223794536E-8
wc2.0_bio_2.5m_1,-23.06646668853756,4.770246064822459E-8
wc2.0_bio_2.5m_1,-22.938076287841756,5.2355890289845775E-8
wc2.0_bio_2.5m_1,-22.809685887145957,5.746318976207476E-8
wc2.0_bio_2.5m_1,-22.681295486450153,6.306878930217863E-8
