variable,x,y
alt,-539.2,0.41928547620773315
alt,-526.3792000000001,0.41928547620773315
alt,-513.5584,0.41928547620773315
alt,-500.73760000000004,0.41928547620773315
alt,-487.9168000000001,0.41928547620773315
alt,-475.09600000000006,0.41928547620773315
alt,-462.27520000000004,0.41928547620773315
alt,-449.4544000000001,0.41928547620773315
alt,-436.63360000000006,0.41928547620773315
alt,-423.81280000000004,0.41928547620773315
alt,-410.9920000000001,0.41928547620773315
alt,-398.17120000000006,0.41928547620773315
alt,-385.35040000000004,0.41928547620773315
alt,-372.5296000000001,0.41928547620773315
alt,-359.70880000000005,0.41928547620773315
alt,-346.88800000000003,0.41928547620773315
alt,-334.06720000000007,0.41928547620773315
alt,-321.2464000000001,0.41928547620773315
alt,-308.42560000000003,0.41928547620773315
alt,-295.60480000000007,0.41928547620773315
alt,-282.78400000000005,0.41928547620773315
alt,-269.96320000000003,0.41928547620773315
alt,-257.14240000000007,0.41928547620773315
alt,-244.3216000000001,0.41928547620773315
alt,-231.50080000000008,0.41928547620773315
alt,-218.68000000000006,0.41928547620773315
alt,-205.85920000000004,0.41928547620773315
alt,-193.03840000000008,0.41928547620773315
alt,-180.21760000000006,0.41928547620773315
alt,-167.3968000000001,0.41928547620773315
alt,-154.57600000000002,0.41928547620773315
alt,-141.75520000000006,0.41928547620773315
alt,-128.9344000000001,0.41928547620773315
alt,-116.11360000000008,0.41928547620773315
alt,-103.29280000000011,0.41928547620773315
alt,-90.47200000000004,0.41928547620773315
alt,-77.65120000000007,0.41928547620773315
alt,-64.83040000000005,0.41928547620773315
alt,-52.00960000000009,0.41928547620773315
alt,-39.18880000000007,0.41928547620773315
alt,-26.368000000000052,0.41928547620773315
alt,-13.547200000000089,0.41928547620773315
alt,-0.7264000000000124,0.5375251173973083
alt,12.09439999999995,0.7854387164115906
alt,24.915199999999913,0.7649725079536438
alt,37.73599999999999,0.7439388036727905
alt,50.55679999999984,0.7224345207214355
alt,63.377599999999916,0.7005570530891418
alt,76.19839999999988,0.6853640079498291
alt,89.01919999999996,0.6736428141593933
alt,101.83999999999992,0.661876380443573
alt,114.66079999999988,0.6500779390335083
alt,127.48159999999996,0.6382604837417603
alt,140.3023999999998,0.6264366507530212
alt,153.12319999999988,0.6157007217407227
alt,165.94399999999996,0.6199185252189636
alt,178.76479999999992,0.6244509220123291
alt,191.58559999999989,0.6289845108985901
alt,204.40639999999985,0.6335185766220093
alt,217.22719999999993,0.6380524039268494
alt,230.048,0.6425853371620178
alt,242.86879999999985,0.6471166610717773
alt,255.68959999999993,0.6516456007957458
alt,268.5103999999999,0.6561715602874756
alt,281.33119999999985,0.6606937646865845
alt,294.15199999999993,0.6652114391326904
alt,306.9727999999999,0.6697238087654114
alt,319.79359999999997,0.6742302775382996
alt,332.6143999999998,0.6778271794319153
alt,345.4351999999999,0.6710165143013
alt,358.256,0.6611027717590332
alt,371.07679999999993,0.6503196954727173
alt,383.8975999999999,0.635856568813324
alt,396.71839999999986,0.6213231682777405
alt,409.53919999999994,0.6068062782287598
alt,422.3599999999999,0.5923274755477905
alt,435.18079999999986,0.5779072046279907
alt,448.00159999999994,0.5635650157928467
alt,460.8223999999999,0.5493192076683044
alt,473.64319999999987,0.5351871252059937
alt,486.46399999999994,0.5211849808692932
alt,499.2847999999999,0.5073278546333313
alt,512.1055999999999,0.4936296343803406
alt,524.9263999999998,0.48010319471359253
alt,537.7472,0.4667603075504303
alt,550.568,0.4536116123199463
