variable,x,y
wc2.0_bio_2.5m_16,-218.1,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-212.8416,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-207.5832,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-202.32479999999998,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-197.0664,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-191.808,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-186.5496,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-181.2912,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-176.0328,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-170.77439999999999,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-165.516,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-160.2576,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-154.9992,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-149.74079999999998,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-144.48239999999998,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-139.224,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-133.9656,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-128.7072,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-123.44879999999999,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-118.1904,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-112.93199999999999,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-107.6736,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-102.41520000000001,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-97.1568,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-91.89840000000001,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-86.63999999999999,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-81.38159999999999,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-76.1232,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-70.8648,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-65.60640000000001,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-60.347999999999985,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-55.08959999999999,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-49.831199999999995,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-44.5728,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-39.314400000000006,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-34.05599999999998,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-28.79759999999999,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-23.539199999999994,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-18.2808,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-13.022400000000005,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-7.763999999999982,1.0436733646201901E-6
wc2.0_bio_2.5m_16,-2.505599999999987,1.0436733646201901E-6
wc2.0_bio_2.5m_16,2.7528000000000077,1.1333044085404254E-6
wc2.0_bio_2.5m_16,8.011200000000002,1.4510837900161278E-6
wc2.0_bio_2.5m_16,13.269599999999969,1.8579686411612784E-6
wc2.0_bio_2.5m_16,18.527999999999963,2.3789443730493076E-6
