variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,5.1171733502997085E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,5.217844955041073E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,5.531664646696299E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,5.863991827936843E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,6.215895700734109E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,6.588506221305579E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,6.983015919104218E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,7.400686445180327E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,7.842847116990015E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,8.310906559927389E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,8.806348341749981E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,9.330741158919409E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,9.885741746984422E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.047309924615547E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.1094660294475034E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.1752374120987952E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.2448299094103277E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.3184608542360365E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.396359730279073E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.4787682448513806E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.565942366141826E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.6581514501012862E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.7556801321916282E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.8588287639431655E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.9679141405504197E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,2.083270373987034E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,2.2052504937164485E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.334226155653596E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,2.4705901159904897E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,2.61475594015792E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,2.767160767689347E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,2.9282644391059875E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,3.0985529883764684E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,3.278538060840219E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.4687595325522125E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,3.6697869654744864E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,3.8822198985144496E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,4.106694250367582E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,4.34387126006186E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,4.594456113409251E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,4.8591895028948784E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,5.138852866366506E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,5.434268387034535E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,5.746302776969969E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,6.07586931437254E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,6.423930753953755E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,6.791501073166728E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,7.179647800512612E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,7.589496090076864E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,8.022230467759073E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,8.479098905809224E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,8.961415151134133E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,9.470563963986933E-4
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.001000800053589046
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.001057526096701622
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0011173959355801344
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.0011805795365944505
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0012472558300942183
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.0013176131760701537
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.0013918498298153281
