variable,x,y
wc2.0_bio_2.5m_16,-218.1,5.902131761104101E-7
wc2.0_bio_2.5m_16,-212.8416,5.902131761104101E-7
wc2.0_bio_2.5m_16,-207.5832,5.902131761104101E-7
wc2.0_bio_2.5m_16,-202.32479999999998,5.902131761104101E-7
wc2.0_bio_2.5m_16,-197.0664,5.902131761104101E-7
wc2.0_bio_2.5m_16,-191.808,5.902131761104101E-7
wc2.0_bio_2.5m_16,-186.5496,5.902131761104101E-7
wc2.0_bio_2.5m_16,-181.2912,5.902131761104101E-7
wc2.0_bio_2.5m_16,-176.0328,5.902131761104101E-7
wc2.0_bio_2.5m_16,-170.77439999999999,5.902131761104101E-7
wc2.0_bio_2.5m_16,-165.516,5.902131761104101E-7
wc2.0_bio_2.5m_16,-160.2576,5.902131761104101E-7
wc2.0_bio_2.5m_16,-154.9992,5.902131761104101E-7
wc2.0_bio_2.5m_16,-149.74079999999998,5.902131761104101E-7
wc2.0_bio_2.5m_16,-144.48239999999998,5.902131761104101E-7
wc2.0_bio_2.5m_16,-139.224,5.902131761104101E-7
wc2.0_bio_2.5m_16,-133.9656,5.902131761104101E-7
wc2.0_bio_2.5m_16,-128.7072,5.902131761104101E-7
wc2.0_bio_2.5m_16,-123.44879999999999,5.902131761104101E-7
wc2.0_bio_2.5m_16,-118.1904,5.902131761104101E-7
wc2.0_bio_2.5m_16,-112.93199999999999,5.902131761104101E-7
wc2.0_bio_2.5m_16,-107.6736,5.902131761104101E-7
wc2.0_bio_2.5m_16,-102.41520000000001,5.902131761104101E-7
wc2.0_bio_2.5m_16,-97.1568,5.902131761104101E-7
wc2.0_bio_2.5m_16,-91.89840000000001,5.902131761104101E-7
wc2.0_bio_2.5m_16,-86.63999999999999,5.902131761104101E-7
wc2.0_bio_2.5m_16,-81.38159999999999,5.902131761104101E-7
wc2.0_bio_2.5m_16,-76.1232,5.902131761104101E-7
wc2.0_bio_2.5m_16,-70.8648,5.902131761104101E-7
wc2.0_bio_2.5m_16,-65.60640000000001,5.902131761104101E-7
wc2.0_bio_2.5m_16,-60.347999999999985,5.902131761104101E-7
wc2.0_bio_2.5m_16,-55.08959999999999,5.902131761104101E-7
wc2.0_bio_2.5m_16,-49.831199999999995,5.902131761104101E-7
wc2.0_bio_2.5m_16,-44.5728,5.902131761104101E-7
wc2.0_bio_2.5m_16,-39.314400000000006,5.902131761104101E-7
wc2.0_bio_2.5m_16,-34.05599999999998,5.902131761104101E-7
wc2.0_bio_2.5m_16,-28.79759999999999,5.902131761104101E-7
wc2.0_bio_2.5m_16,-23.539199999999994,5.902131761104101E-7
wc2.0_bio_2.5m_16,-18.2808,5.902131761104101E-7
wc2.0_bio_2.5m_16,-13.022400000000005,5.902131761104101E-7
wc2.0_bio_2.5m_16,-7.763999999999982,5.902131761104101E-7
wc2.0_bio_2.5m_16,-2.505599999999987,5.902131761104101E-7
wc2.0_bio_2.5m_16,2.7528000000000077,6.432056807170738E-7
wc2.0_bio_2.5m_16,8.011200000000002,8.324779514623515E-7
wc2.0_bio_2.5m_16,13.269599999999969,1.0774461998153129E-6
wc2.0_bio_2.5m_16,18.527999999999963,1.3944998045190005E-6
wc2.0_bio_2.5m_16,23.786399999999986,1.80485062628577E-6
wc2.0_bio_2.5m_16,29.04479999999998,2.3359527858701767E-6
wc2.0_bio_2.5m_16,34.303199999999975,3.023339104402112E-6
wc2.0_bio_2.5m_16,39.56159999999997,3.9129977267293725E-6
wc2.0_bio_2.5m_16,44.82000000000002,5.064449396741111E-6
wc2.0_bio_2.5m_16,50.07839999999996,6.554730589414248E-6
wc2.0_bio_2.5m_16,55.33680000000001,8.483544661430642E-6
wc2.0_bio_2.5m_16,60.59519999999995,1.0979933904309291E-5
wc2.0_bio_2.5m_16,65.8536,1.4210911103873514E-5
wc2.0_bio_2.5m_16,71.112,1.839263495639898E-5
wc2.0_bio_2.5m_16,76.37039999999999,2.3804863303666934E-5
wc2.0_bio_2.5m_16,81.62879999999998,3.0809671443421394E-5
wc2.0_bio_2.5m_16,86.88719999999998,3.9875674701761454E-5
wc2.0_bio_2.5m_16,92.14559999999997,5.1609349611680955E-5
wc2.0_bio_2.5m_16,97.40400000000002,6.6795626480598E-5
wc2.0_bio_2.5m_16,102.66239999999996,8.64503308548592E-5
wc2.0_bio_2.5m_16,107.92080000000001,1.1188814096385613E-4
wc2.0_bio_2.5m_16,113.17919999999995,1.4481043035630137E-4
wc2.0_bio_2.5m_16,118.4376,1.874189474619925E-4
wc2.0_bio_2.5m_16,123.696,2.4256293545477092E-4
wc2.0_bio_2.5m_16,128.9544,3.1392942764796317E-4
