variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.725,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-22.1796,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-21.6342,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-21.088800000000003,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-20.543400000000002,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-19.998,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-19.4526,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-18.907200000000003,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-18.361800000000002,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-17.8164,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-17.271,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-16.7256,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-16.180200000000003,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-15.634800000000002,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-15.089400000000001,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-14.544000000000002,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-13.998600000000001,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-13.453200000000002,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-12.907800000000002,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-12.362400000000001,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-11.817000000000002,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-11.271600000000001,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-10.726200000000002,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-10.180800000000003,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-9.635400000000002,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-9.090000000000002,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-8.544600000000003,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-7.999200000000002,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-7.453800000000003,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-6.908400000000002,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-6.363000000000003,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-5.817600000000002,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-5.2722000000000016,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-4.726800000000001,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-4.181400000000004,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-3.636000000000003,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-3.090600000000002,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-2.5452000000000012,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-1.9998000000000005,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-1.4544000000000032,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-0.9090000000000025,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,-0.36360000000000525,0.4388996362686157
current_2.5arcmin_PETDriestQuarter,0.18179999999999907,0.4443434774875641
current_2.5arcmin_PETDriestQuarter,0.7271999999999998,0.4608985185623169
current_2.5arcmin_PETDriestQuarter,1.272599999999997,0.4777740240097046
current_2.5arcmin_PETDriestQuarter,1.8179999999999978,0.49494874477386475
current_2.5arcmin_PETDriestQuarter,2.363399999999995,0.5123986601829529
current_2.5arcmin_PETDriestQuarter,2.9087999999999994,0.5300969481468201
current_2.5arcmin_PETDriestQuarter,3.4541999999999966,0.5480138063430786
current_2.5arcmin_PETDriestQuarter,3.9995999999999974,0.5661166310310364
current_2.5arcmin_PETDriestQuarter,4.544999999999998,0.5843698382377625
current_2.5arcmin_PETDriestQuarter,5.090399999999995,0.6027350425720215
current_2.5arcmin_PETDriestQuarter,5.635799999999996,0.6211709380149841
current_2.5arcmin_PETDriestQuarter,6.181199999999997,0.6396338939666748
current_2.5arcmin_PETDriestQuarter,6.726599999999998,0.6551434993743896
current_2.5arcmin_PETDriestQuarter,7.2719999999999985,0.6578169465065002
current_2.5arcmin_PETDriestQuarter,7.817399999999996,0.6604889631271362
current_2.5arcmin_PETDriestQuarter,8.362799999999996,0.6631593704223633
current_2.5arcmin_PETDriestQuarter,8.908199999999997,0.6658281087875366
current_2.5arcmin_PETDriestQuarter,9.453599999999994,0.6684949994087219
current_2.5arcmin_PETDriestQuarter,9.998999999999995,0.6711598038673401
current_2.5arcmin_PETDriestQuarter,10.544400000000003,0.6738224625587463
current_2.5arcmin_PETDriestQuarter,11.089799999999997,0.6764827966690063
current_2.5arcmin_PETDriestQuarter,11.635199999999998,0.6791406869888306
current_2.5arcmin_PETDriestQuarter,12.180599999999998,0.6817958354949951
current_2.5arcmin_PETDriestQuarter,12.725999999999999,0.6844482421875
current_2.5arcmin_PETDriestQuarter,13.2714,0.6870976686477661
current_2.5arcmin_PETDriestQuarter,13.816799999999994,0.6897439956665039
