variable,x,y
wc2.0_bio_2.5m_1,-29.7427675247192,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-29.6143771240234,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-29.485986723327596,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-29.357596322631796,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-29.229205921935996,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-29.100815521240193,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-28.972425120544393,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-28.844034719848594,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-28.71564431915279,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-28.58725391845699,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-28.45886351776119,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-28.330473117065388,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-28.20208271636959,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-28.07369231567379,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-27.94530191497799,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-27.816911514282186,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-27.688521113586386,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-27.560130712890583,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-27.431740312194783,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-27.303349911498984,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-27.174959510803184,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-27.04656911010738,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-26.91817870941158,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-26.78978830871578,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-26.66139790801998,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-26.53300750732418,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-26.40461710662838,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-26.276226705932576,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-26.147836305236776,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-26.019445904540976,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-25.891055503845173,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-25.762665103149374,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-25.634274702453574,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-25.505884301757774,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-25.37749390106197,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-25.24910350036617,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-25.12071309967037,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-24.99232269897457,1.6305689243267807E-8
wc2.0_bio_2.5m_1,-24.86393229827877,1.6305689243267807E-8
