variable,x,y
wc2.0_bio_2.5m_12,-724.3,6.393694320649956E-7
wc2.0_bio_2.5m_12,-706.8928,6.393694320649956E-7
wc2.0_bio_2.5m_12,-689.4856,6.393694320649956E-7
wc2.0_bio_2.5m_12,-672.0784,6.393694320649956E-7
wc2.0_bio_2.5m_12,-654.6712,6.393694320649956E-7
wc2.0_bio_2.5m_12,-637.2639999999999,6.393694320649956E-7
wc2.0_bio_2.5m_12,-619.8567999999999,6.393694320649956E-7
wc2.0_bio_2.5m_12,-602.4495999999999,6.393694320649956E-7
wc2.0_bio_2.5m_12,-585.0423999999999,6.393694320649956E-7
wc2.0_bio_2.5m_12,-567.6351999999999,6.393694320649956E-7
wc2.0_bio_2.5m_12,-550.228,6.393694320649956E-7
wc2.0_bio_2.5m_12,-532.8208,6.393694320649956E-7
wc2.0_bio_2.5m_12,-515.4135999999999,6.393694320649956E-7
wc2.0_bio_2.5m_12,-498.0064,6.393694320649956E-7
wc2.0_bio_2.5m_12,-480.59919999999994,6.393694320649956E-7
wc2.0_bio_2.5m_12,-463.19199999999995,6.393694320649956E-7
wc2.0_bio_2.5m_12,-445.78479999999996,6.393694320649956E-7
wc2.0_bio_2.5m_12,-428.3775999999999,6.393694320649956E-7
wc2.0_bio_2.5m_12,-410.9703999999999,6.393694320649956E-7
wc2.0_bio_2.5m_12,-393.56319999999994,6.393694320649956E-7
wc2.0_bio_2.5m_12,-376.15599999999995,6.393694320649956E-7
wc2.0_bio_2.5m_12,-358.74879999999996,6.393694320649956E-7
wc2.0_bio_2.5m_12,-341.3415999999999,6.393694320649956E-7
wc2.0_bio_2.5m_12,-323.9343999999999,6.393694320649956E-7
wc2.0_bio_2.5m_12,-306.5271999999999,6.393694320649956E-7
wc2.0_bio_2.5m_12,-289.11999999999995,6.393694320649956E-7
wc2.0_bio_2.5m_12,-271.71279999999996,6.393694320649956E-7
wc2.0_bio_2.5m_12,-254.3055999999999,6.393694320649956E-7
wc2.0_bio_2.5m_12,-236.89839999999992,6.393694320649956E-7
wc2.0_bio_2.5m_12,-219.49119999999994,6.393694320649956E-7
wc2.0_bio_2.5m_12,-202.08399999999995,6.393694320649956E-7
wc2.0_bio_2.5m_12,-184.67679999999984,6.393694320649956E-7
wc2.0_bio_2.5m_12,-167.26959999999997,6.393694320649956E-7
wc2.0_bio_2.5m_12,-149.86239999999998,6.393694320649956E-7
wc2.0_bio_2.5m_12,-132.45519999999988,6.393694320649956E-7
wc2.0_bio_2.5m_12,-115.048,6.393694320649956E-7
wc2.0_bio_2.5m_12,-97.6407999999999,6.393694320649956E-7
wc2.0_bio_2.5m_12,-80.23359999999991,6.393694320649956E-7
wc2.0_bio_2.5m_12,-62.82639999999992,6.393694320649956E-7
wc2.0_bio_2.5m_12,-45.41919999999993,6.393694320649956E-7
wc2.0_bio_2.5m_12,-28.011999999999944,6.393694320649956E-7
wc2.0_bio_2.5m_12,-10.604799999999841,6.393694320649956E-7
wc2.0_bio_2.5m_12,6.802400000000034,7.005195925557928E-7
wc2.0_bio_2.5m_12,24.209600000000023,9.213519547301985E-7
wc2.0_bio_2.5m_12,41.616800000000126,1.2117995993321529E-6
wc2.0_bio_2.5m_12,59.024,1.5938081787680858E-6
wc2.0_bio_2.5m_12,76.4312000000001,2.0962411326763686E-6
wc2.0_bio_2.5m_12,93.83840000000009,2.757061338343192E-6
wc2.0_bio_2.5m_12,111.2456000000002,3.6261983495933237E-6
wc2.0_bio_2.5m_12,128.65280000000007,4.769322003994603E-6
wc2.0_bio_2.5m_12,146.06000000000006,6.27280223852722E-6
wc2.0_bio_2.5m_12,163.46720000000016,8.250237442553043E-6
