variable,x,y
wc2.0_bio_2.5m_16,-218.1,0.3349032998085022
wc2.0_bio_2.5m_16,-212.8416,0.3349032998085022
wc2.0_bio_2.5m_16,-207.5832,0.3349032998085022
wc2.0_bio_2.5m_16,-202.32479999999998,0.3349032998085022
wc2.0_bio_2.5m_16,-197.0664,0.3349032998085022
wc2.0_bio_2.5m_16,-191.808,0.3349032998085022
wc2.0_bio_2.5m_16,-186.5496,0.3349032998085022
wc2.0_bio_2.5m_16,-181.2912,0.3349032998085022
wc2.0_bio_2.5m_16,-176.0328,0.3349032998085022
wc2.0_bio_2.5m_16,-170.77439999999999,0.3349032998085022
wc2.0_bio_2.5m_16,-165.516,0.3349032998085022
wc2.0_bio_2.5m_16,-160.2576,0.3349032998085022
wc2.0_bio_2.5m_16,-154.9992,0.3349032998085022
wc2.0_bio_2.5m_16,-149.74079999999998,0.3349032998085022
wc2.0_bio_2.5m_16,-144.48239999999998,0.3349032998085022
wc2.0_bio_2.5m_16,-139.224,0.3349032998085022
wc2.0_bio_2.5m_16,-133.9656,0.3349032998085022
wc2.0_bio_2.5m_16,-128.7072,0.3349032998085022
wc2.0_bio_2.5m_16,-123.44879999999999,0.3349032998085022
wc2.0_bio_2.5m_16,-118.1904,0.3349032998085022
wc2.0_bio_2.5m_16,-112.93199999999999,0.3349032998085022
wc2.0_bio_2.5m_16,-107.6736,0.3349032998085022
wc2.0_bio_2.5m_16,-102.41520000000001,0.3349032998085022
wc2.0_bio_2.5m_16,-97.1568,0.3349032998085022
wc2.0_bio_2.5m_16,-91.89840000000001,0.3349032998085022
wc2.0_bio_2.5m_16,-86.63999999999999,0.3349032998085022
wc2.0_bio_2.5m_16,-81.38159999999999,0.3349032998085022
wc2.0_bio_2.5m_16,-76.1232,0.3349032998085022
wc2.0_bio_2.5m_16,-70.8648,0.3349032998085022
wc2.0_bio_2.5m_16,-65.60640000000001,0.3349032998085022
wc2.0_bio_2.5m_16,-60.347999999999985,0.3349032998085022
wc2.0_bio_2.5m_16,-55.08959999999999,0.3349032998085022
wc2.0_bio_2.5m_16,-49.831199999999995,0.3349032998085022
wc2.0_bio_2.5m_16,-44.5728,0.3349032998085022
wc2.0_bio_2.5m_16,-39.314400000000006,0.3349032998085022
wc2.0_bio_2.5m_16,-34.05599999999998,0.3349032998085022
wc2.0_bio_2.5m_16,-28.79759999999999,0.3349032998085022
wc2.0_bio_2.5m_16,-23.539199999999994,0.3349032998085022
wc2.0_bio_2.5m_16,-18.2808,0.3349032998085022
wc2.0_bio_2.5m_16,-13.022400000000005,0.3349032998085022
wc2.0_bio_2.5m_16,-7.763999999999982,0.3349032998085022
wc2.0_bio_2.5m_16,-2.505599999999987,0.3349032998085022
wc2.0_bio_2.5m_16,2.7528000000000077,0.336614191532135
wc2.0_bio_2.5m_16,8.011200000000002,0.3417849540710449
wc2.0_bio_2.5m_16,13.269599999999969,0.34701287746429443
wc2.0_bio_2.5m_16,18.527999999999963,0.35229772329330444
wc2.0_bio_2.5m_16,23.786399999999986,0.3576393723487854
wc2.0_bio_2.5m_16,29.04479999999998,0.3630375266075134
wc2.0_bio_2.5m_16,34.303199999999975,0.3684919476509094
wc2.0_bio_2.5m_16,39.56159999999997,0.3740023374557495
wc2.0_bio_2.5m_16,44.82000000000002,0.37956830859184265
wc2.0_bio_2.5m_16,50.07839999999996,0.3851895034313202
wc2.0_bio_2.5m_16,55.33680000000001,0.3908654749393463
wc2.0_bio_2.5m_16,60.59519999999995,0.3965957760810852
wc2.0_bio_2.5m_16,65.8536,0.4023798704147339
wc2.0_bio_2.5m_16,71.112,0.4082172214984894
wc2.0_bio_2.5m_16,76.37039999999999,0.41410720348358154
wc2.0_bio_2.5m_16,81.62879999999998,0.4200492203235626
wc2.0_bio_2.5m_16,86.88719999999998,0.42604249715805054
wc2.0_bio_2.5m_16,92.14559999999997,0.43208634853363037
wc2.0_bio_2.5m_16,97.40400000000002,0.43817999958992004
wc2.0_bio_2.5m_16,102.66239999999996,0.44432252645492554
wc2.0_bio_2.5m_16,107.92080000000001,0.4505131244659424
wc2.0_bio_2.5m_16,113.17919999999995,0.4567507803440094
wc2.0_bio_2.5m_16,118.4376,0.46303457021713257
wc2.0_bio_2.5m_16,123.696,0.46936336159706116
wc2.0_bio_2.5m_16,128.9544,0.4757361114025116
wc2.0_bio_2.5m_16,134.2128,0.4821516275405884
wc2.0_bio_2.5m_16,139.47119999999998,0.488608717918396
wc2.0_bio_2.5m_16,144.72959999999998,0.4951061010360718
wc2.0_bio_2.5m_16,149.98800000000003,0.5016424655914307
wc2.0_bio_2.5m_16,155.24639999999997,0.508216381072998
