variable,x,y
wc2.0_bio_2.5m_5,-10.99519996643066,2.647685732881655E-7
wc2.0_bio_2.5m_5,-10.875315167236323,2.647685732881655E-7
wc2.0_bio_2.5m_5,-10.755430368041988,2.647685732881655E-7
wc2.0_bio_2.5m_5,-10.635545568847652,2.647685732881655E-7
wc2.0_bio_2.5m_5,-10.515660769653316,2.647685732881655E-7
wc2.0_bio_2.5m_5,-10.39577597045898,2.647685732881655E-7
wc2.0_bio_2.5m_5,-10.275891171264645,2.647685732881655E-7
wc2.0_bio_2.5m_5,-10.156006372070308,2.647685732881655E-7
wc2.0_bio_2.5m_5,-10.036121572875972,2.647685732881655E-7
wc2.0_bio_2.5m_5,-9.916236773681637,2.647685732881655E-7
wc2.0_bio_2.5m_5,-9.796351974487301,2.647685732881655E-7
wc2.0_bio_2.5m_5,-9.676467175292965,2.647685732881655E-7
wc2.0_bio_2.5m_5,-9.55658237609863,2.647685732881655E-7
wc2.0_bio_2.5m_5,-9.436697576904294,2.647685732881655E-7
wc2.0_bio_2.5m_5,-9.316812777709957,2.647685732881655E-7
wc2.0_bio_2.5m_5,-9.196927978515621,2.647685732881655E-7
wc2.0_bio_2.5m_5,-9.077043179321286,2.647685732881655E-7
wc2.0_bio_2.5m_5,-8.95715838012695,2.647685732881655E-7
wc2.0_bio_2.5m_5,-8.837273580932614,2.647685732881655E-7
wc2.0_bio_2.5m_5,-8.71738878173828,2.647685732881655E-7
wc2.0_bio_2.5m_5,-8.597503982543943,2.647685732881655E-7
wc2.0_bio_2.5m_5,-8.477619183349606,2.647685732881655E-7
wc2.0_bio_2.5m_5,-8.357734384155272,2.647685732881655E-7
wc2.0_bio_2.5m_5,-8.237849584960935,2.647685732881655E-7
wc2.0_bio_2.5m_5,-8.117964785766599,2.647685732881655E-7
wc2.0_bio_2.5m_5,-7.998079986572263,2.647685732881655E-7
wc2.0_bio_2.5m_5,-7.878195187377928,2.647685732881655E-7
wc2.0_bio_2.5m_5,-7.758310388183592,2.647685732881655E-7
wc2.0_bio_2.5m_5,-7.638425588989255,2.647685732881655E-7
wc2.0_bio_2.5m_5,-7.518540789794921,2.647685732881655E-7
wc2.0_bio_2.5m_5,-7.398655990600584,2.647685732881655E-7
wc2.0_bio_2.5m_5,-7.278771191406248,2.647685732881655E-7
wc2.0_bio_2.5m_5,-7.158886392211913,2.647685732881655E-7
wc2.0_bio_2.5m_5,-7.039001593017577,2.647685732881655E-7
wc2.0_bio_2.5m_5,-6.919116793823241,2.647685732881655E-7
wc2.0_bio_2.5m_5,-6.799231994628905,2.647685732881655E-7
wc2.0_bio_2.5m_5,-6.67934719543457,2.647685732881655E-7
wc2.0_bio_2.5m_5,-6.559462396240233,2.647685732881655E-7
wc2.0_bio_2.5m_5,-6.439577597045897,2.647685732881655E-7
wc2.0_bio_2.5m_5,-6.319692797851562,2.647685732881655E-7
wc2.0_bio_2.5m_5,-6.199807998657225,2.647685732881655E-7
wc2.0_bio_2.5m_5,-6.07992319946289,2.647685732881655E-7
wc2.0_bio_2.5m_5,-5.960038400268554,2.709345210405445E-7
wc2.0_bio_2.5m_5,-5.840153601074218,2.903072697790776E-7
wc2.0_bio_2.5m_5,-5.720268801879882,3.110653494786675E-7
wc2.0_bio_2.5m_5,-5.600384002685547,3.333075824230036E-7
wc2.0_bio_2.5m_5,-5.4804992034912114,3.571403226487746E-7
wc2.0_bio_2.5m_5,-5.360614404296875,3.8267720015028317E-7
