variable,x,y
alt,-539.2,0.7311880588531494
alt,-526.3792000000001,0.7311880588531494
alt,-513.5584,0.7311880588531494
alt,-500.73760000000004,0.7311880588531494
alt,-487.9168000000001,0.7311880588531494
alt,-475.09600000000006,0.7311880588531494
alt,-462.27520000000004,0.7311880588531494
alt,-449.4544000000001,0.7311880588531494
alt,-436.63360000000006,0.7311880588531494
alt,-423.81280000000004,0.7311880588531494
alt,-410.9920000000001,0.7311880588531494
alt,-398.17120000000006,0.7311880588531494
alt,-385.35040000000004,0.7311880588531494
alt,-372.5296000000001,0.7311880588531494
alt,-359.70880000000005,0.7311880588531494
alt,-346.88800000000003,0.7311880588531494
alt,-334.06720000000007,0.7311880588531494
alt,-321.2464000000001,0.7311880588531494
alt,-308.42560000000003,0.7311880588531494
alt,-295.60480000000007,0.7311880588531494
alt,-282.78400000000005,0.7311880588531494
alt,-269.96320000000003,0.7311880588531494
alt,-257.14240000000007,0.7311880588531494
alt,-244.3216000000001,0.7311880588531494
alt,-231.50080000000008,0.7311880588531494
alt,-218.68000000000006,0.7311880588531494
alt,-205.85920000000004,0.7311880588531494
alt,-193.03840000000008,0.7311880588531494
alt,-180.21760000000006,0.7311880588531494
alt,-167.3968000000001,0.7311880588531494
alt,-154.57600000000002,0.7311880588531494
alt,-141.75520000000006,0.7311880588531494
alt,-128.9344000000001,0.7311880588531494
alt,-116.11360000000008,0.7311880588531494
alt,-103.29280000000011,0.7311880588531494
alt,-90.47200000000004,0.7311880588531494
alt,-77.65120000000007,0.7311880588531494
alt,-64.83040000000005,0.7311880588531494
alt,-52.00960000000009,0.7311880588531494
alt,-39.18880000000007,0.7311880588531494
alt,-26.368000000000052,0.7311880588531494
alt,-13.547200000000089,0.7311880588531494
alt,-0.7264000000000124,0.7297843098640442
alt,12.09439999999995,0.7255628705024719
alt,24.915199999999913,0.7213266491889954
alt,37.73599999999999,0.7170764207839966
alt,50.55679999999984,0.7128128409385681
alt,63.377599999999916,0.7094358801841736
alt,76.19839999999988,0.7092468738555908
alt,89.01919999999996,0.7090578675270081
alt,101.83999999999992,0.7088688015937805
alt,114.66079999999988,0.708679735660553
alt,127.48159999999996,0.7084906697273254
alt,140.3023999999998,0.7083015441894531
alt,153.12319999999988,0.708112359046936
alt,165.94399999999996,0.7079232335090637
alt,178.76479999999992,0.7077340483665466
alt,191.58559999999989,0.7075448036193848
alt,204.40639999999985,0.7073555588722229
alt,217.22719999999993,0.707166314125061
alt,230.048,0.7069770693778992
alt,242.86879999999985,0.7067877650260925
alt,255.68959999999993,0.7065984010696411
alt,268.5103999999999,0.7064090967178345
alt,281.33119999999985,0.7062196731567383
alt,294.15199999999993,0.7060303092002869
alt,306.9727999999999,0.7058408856391907
alt,319.79359999999997,0.7051679491996765
alt,332.6143999999998,0.7032681107521057
alt,345.4351999999999,0.7005541324615479
alt,358.256,0.6978358626365662
alt,371.07679999999993,0.6951136589050293
alt,383.8975999999999,0.6923875212669373
alt,396.71839999999986,0.6896577477455139
alt,409.53919999999994,0.6869245171546936
alt,422.3599999999999,0.6841878890991211
alt,435.18079999999986,0.6814481616020203
alt,448.00159999999994,0.6787054538726807
alt,460.8223999999999,0.6759600043296814
alt,473.64319999999987,0.6732118725776672
alt,486.46399999999994,0.6704612970352173
alt,499.2847999999999,0.6677084565162659
alt,512.1055999999999,0.6649534702301025
alt,524.9263999999998,0.6621966361999512
alt,537.7472,0.6594379544258118
alt,550.568,0.6566776633262634
alt,563.3888,0.6539160013198853
alt,576.2095999999999,0.651153028011322
alt,589.0303999999999,0.6483889222145081
alt,601.8511999999998,0.6456239223480225
alt,614.672,0.6428581476211548
alt,627.4928,0.6400917172431946
alt,640.3135999999997,0.637324869632721
alt,653.1343999999999,0.6345577239990234
alt,665.9551999999999,0.6317903995513916
alt,678.7760000000001,0.6290231347084045
alt,691.5967999999998,0.6262560486793518
alt,704.4175999999998,0.623489260673523
alt,717.2384,0.6207229495048523
alt,730.0591999999999,0.6179572939872742
alt,742.8799999999999,0.6151924729347229
alt,755.7007999999998,0.6124284863471985
alt,768.5215999999998,0.6096656322479248
alt,781.3423999999998,0.6069040298461914
alt,794.1632,0.6041437983512878
alt,806.9839999999999,0.6013850569725037
alt,819.8047999999997,0.5986279845237732
alt,832.6255999999998,0.5958727598190308
alt,845.4463999999998,0.5931194424629211
alt,858.2672,0.5903682112693787
alt,871.088,0.5876192450523376
alt,883.9087999999997,0.5848726034164429
alt,896.7295999999999,0.5821284651756287
alt,909.5503999999999,0.5793869495391846
alt,922.3711999999998,0.5766481757164001
alt,935.192,0.5739123225212097
alt,948.0127999999997,0.5711795091629028
alt,960.8335999999997,0.5684497952461243
alt,973.6543999999999,0.5657234191894531
alt,986.4751999999999,0.5630003809928894
alt,999.296,0.5602809190750122
alt,1012.1167999999998,0.5575650930404663
alt,1024.9375999999997,0.5548530220985413
alt,1037.7584,0.5521448254585266
alt,1050.5792,0.5494406223297119
alt,1063.3999999999999,0.5467405915260315
alt,1076.2207999999998,0.5440447330474854
alt,1089.0415999999998,0.5413532853126526
alt,1101.8623999999998,0.5386662483215332
alt,1114.6832,0.5359838008880615
alt,1127.504,0.5333060622215271
alt,1140.3247999999999,0.5306330919265747
alt,1153.1455999999998,0.5279650092124939
alt,1165.9663999999998,0.5253018736839294
alt,1178.7872,0.5226439237594604
alt,1191.608,0.5199911594390869
alt,1204.4287999999997,0.5173436403274536
alt,1217.2495999999999,0.5147016048431396
alt,1230.0703999999998,0.512065052986145
alt,1242.8911999999998,0.5094340443611145
alt,1255.712,0.5068087577819824
alt,1268.5327999999997,0.5041892528533936
alt,1281.3536,0.5015756487846375
alt,1294.1743999999999,0.4989679753780365
alt,1306.9951999999998,0.49636635184288025
alt,1319.816,0.49377086758613586
alt,1332.6367999999998,0.4911816120147705
alt,1345.4575999999997,0.48859867453575134
alt,1358.2784,0.48602214455604553
alt,1371.0991999999999,0.48345205187797546
alt,1383.9199999999998,0.4808885455131531
alt,1396.7407999999998,0.47833165526390076
alt,1409.5615999999998,0.47578147053718567
alt,1422.3824,0.473238080739975
alt,1435.2032,0.47070154547691345
alt,1448.024,0.4681719243526459
alt,1460.8447999999999,0.4656493365764618
alt,1473.6655999999998,0.4631338119506836
alt,1486.4863999999998,0.46062543988227844
alt,1499.3072,0.4581242501735687
alt,1512.128,0.455630362033844
alt,1524.9488,0.45314380526542664
alt,1537.7695999999999,0.4506646394729614
alt,1550.5903999999998,0.4481929540634155
alt,1563.4111999999998,0.44572877883911133
alt,1576.2319999999997,0.443272203207016
alt,1589.0527999999997,0.4408232867717743
alt,1601.8736000000001,0.4383820593357086
alt,1614.6944,0.43594858050346375
alt,1627.5151999999996,0.43352290987968445
alt,1640.336,0.4311051368713379
alt,1653.1568,0.4286952316761017
alt,1665.9776,0.42629334330558777
alt,1678.7984,0.42389944195747375
alt,1691.6191999999999,0.4215136170387268
alt,1704.4399999999998,0.4191358685493469
alt,1717.2607999999998,0.41676631569862366
alt,1730.0816000000002,0.4144049286842346
alt,1742.9023999999997,0.412051796913147
alt,1755.7231999999997,0.4097069501876831
alt,1768.544,0.4073704481124878
alt,1781.3647999999996,0.40504229068756104
alt,1794.1856,0.4027225375175476
alt,1807.0064,0.4004112482070923
alt,1819.8271999999995,0.3981083929538727
alt,1832.648,0.39581409096717834
alt,1845.4687999999999,0.3935283124446869
alt,1858.2895999999998,0.3912511169910431
alt,1871.1103999999998,0.38898253440856934
alt,1883.9311999999998,0.386722594499588
alt,1896.7520000000002,0.3844713270664215
alt,1909.5727999999997,0.38299012184143066
alt,1922.3935999999997,0.3815946877002716
alt,1935.2144,0.38020262122154236
alt,1948.0351999999996,0.3788139820098877
alt,1960.856,0.37742874026298523
alt,1973.6768,0.37604689598083496
alt,1986.4975999999995,0.3746684789657593
alt,1999.3183999999999,0.3732934892177582
alt,2012.1391999999998,0.37192195653915405
alt,2024.9599999999998,0.3705538213253021
alt,2037.7807999999998,0.3692028224468231
alt,2050.6016,0.3679780066013336
alt,2063.4223999999995,0.36675599217414856
alt,2076.2432,0.36553677916526794
alt,2089.0640000000003,0.3643203675746918
alt,2101.8848,0.36310675740242004
alt,2114.7055999999993,0.36189594864845276
alt,2127.5263999999997,0.3606879413127899
alt,2140.3471999999992,0.3594827651977539
alt,2153.1679999999997,0.35828039050102234
alt,2165.9888,0.3570808470249176
alt,2178.8095999999996,0.3558841049671173
alt,2191.6304,0.35469022393226624
alt,2204.4511999999995,0.3534991443157196
alt,2217.272,0.3523108959197998
alt,2230.0927999999994,0.35112547874450684
alt,2242.9136,0.3499428927898407
alt,2255.7344000000003,0.3487631678581238
alt,2268.5552,0.3475862443447113
alt,2281.376,0.34641218185424805
alt,2294.1967999999997,0.345240980386734
alt,2307.017599999999,0.3440726101398468
alt,2319.8383999999996,0.3429070711135864
alt,2332.6592,0.34174439311027527
alt,2345.4799999999996,0.34058457612991333
alt,2358.3008,0.3394275903701782
alt,2371.1215999999995,0.33827346563339233
alt,2383.9424,0.33712220191955566
alt,2396.7631999999994,0.3359737992286682
alt,2409.584,0.33482825756073
alt,2422.4047999999993,0.3336855471134186
alt,2435.2255999999998,0.3325457274913788
alt,2448.0464,0.3314087390899658
alt,2460.8671999999997,0.33027464151382446
alt,2473.688,0.3291434049606323
alt,2486.5087999999996,0.328014999628067
alt,2499.3296,0.3268894851207733
alt,2512.1503999999995,0.32576683163642883
alt,2524.9712,0.32464703917503357
alt,2537.7920000000004,0.3235301375389099
alt,2550.6128,0.3224160671234131
alt,2563.4335999999994,0.32130488753318787
alt,2576.2544,0.32019656896591187
alt,2589.0751999999993,0.3190911114215851
alt,2601.8959999999997,0.3179885149002075
alt,2614.7168,0.31688880920410156
alt,2627.5375999999997,0.31579193472862244
alt,2640.3584,0.3146979510784149
alt,2653.1791999999996,0.313606858253479
alt,2666.0,0.3125185966491699
alt,2678.8207999999995,0.31143322587013245
alt,2691.6416,0.3103506863117218
alt,2704.4623999999994,0.30927103757858276
alt,2717.2832,0.30819424986839294
alt,2730.1040000000003,0.30712035298347473
alt,2742.9248,0.30604928731918335
alt,2755.7455999999993,0.3049811124801636
alt,2768.5663999999997,0.30391576886177063
alt,2781.3872,0.3028533160686493
alt,2794.2079999999996,0.3017936944961548
alt,2807.0288,0.3007369637489319
alt,2819.8495999999996,0.2996830642223358
alt,2832.6704,0.29863205552101135
alt,2845.4911999999995,0.2975838780403137
alt,2858.312,0.2965385615825653
alt,2871.1327999999994,0.2954961061477661
alt,2883.9536,0.29445651173591614
alt,2896.7744000000002,0.293419748544693
alt,2909.5951999999997,0.29238587617874146
alt,2922.416,0.29135480523109436
alt,2935.2367999999997,0.2903265953063965
alt,2948.057599999999,0.2893012464046478
alt,2960.8783999999996,0.288278728723526
alt,2973.6992,0.2872590720653534
alt,2986.5199999999995,0.2862422466278076
alt,2999.3408,0.28522825241088867
alt,3012.1615999999995,0.28421708941459656
alt,3024.9824,0.28320878744125366
alt,3037.8031999999994,0.2822032868862152
alt,3050.624,0.281200647354126
alt,3063.4448,0.2802008390426636
alt,3076.2655999999997,0.2792038321495056
alt,3089.0864,0.2782096564769745
alt,3101.9071999999996,0.2772183120250702
alt,3114.728,0.2762297987937927
alt,3127.5487999999996,0.2752440869808197
alt,3140.3696,0.2742611765861511
alt,3153.1903999999995,0.2732810974121094
alt,3166.0112,0.27230381965637207
alt,3178.8320000000003,0.2713293731212616
alt,3191.6528,0.27035772800445557
alt,3204.4735999999994,0.2693888545036316
alt,3217.2943999999998,0.26842281222343445
alt,3230.1151999999993,0.26745957136154175
alt,3242.9359999999997,0.2664991021156311
alt,3255.7568,0.2655414342880249
alt,3268.5775999999996,0.26458656787872314
alt,3281.3984,0.26363447308540344
alt,3294.2191999999995,0.2626851499080658
alt,3307.04,0.2617386281490326
alt,3319.8607999999995,0.26079487800598145
