variable,x,y
wc2.0_bio_2.5m_5,-10.99519996643066,4.683629667852074E-4
wc2.0_bio_2.5m_5,-10.875315167236323,4.683629667852074E-4
wc2.0_bio_2.5m_5,-10.755430368041988,4.683629667852074E-4
wc2.0_bio_2.5m_5,-10.635545568847652,4.683629667852074E-4
wc2.0_bio_2.5m_5,-10.515660769653316,4.683629667852074E-4
wc2.0_bio_2.5m_5,-10.39577597045898,4.683629667852074E-4
wc2.0_bio_2.5m_5,-10.275891171264645,4.683629667852074E-4
wc2.0_bio_2.5m_5,-10.156006372070308,4.683629667852074E-4
wc2.0_bio_2.5m_5,-10.036121572875972,4.683629667852074E-4
wc2.0_bio_2.5m_5,-9.916236773681637,4.683629667852074E-4
wc2.0_bio_2.5m_5,-9.796351974487301,4.683629667852074E-4
wc2.0_bio_2.5m_5,-9.676467175292965,4.683629667852074E-4
wc2.0_bio_2.5m_5,-9.55658237609863,4.683629667852074E-4
wc2.0_bio_2.5m_5,-9.436697576904294,4.683629667852074E-4
wc2.0_bio_2.5m_5,-9.316812777709957,4.683629667852074E-4
wc2.0_bio_2.5m_5,-9.196927978515621,4.683629667852074E-4
wc2.0_bio_2.5m_5,-9.077043179321286,4.683629667852074E-4
wc2.0_bio_2.5m_5,-8.95715838012695,4.683629667852074E-4
wc2.0_bio_2.5m_5,-8.837273580932614,4.683629667852074E-4
wc2.0_bio_2.5m_5,-8.71738878173828,4.683629667852074E-4
wc2.0_bio_2.5m_5,-8.597503982543943,4.683629667852074E-4
wc2.0_bio_2.5m_5,-8.477619183349606,4.683629667852074E-4
wc2.0_bio_2.5m_5,-8.357734384155272,4.683629667852074E-4
wc2.0_bio_2.5m_5,-8.237849584960935,4.683629667852074E-4
wc2.0_bio_2.5m_5,-8.117964785766599,4.683629667852074E-4
wc2.0_bio_2.5m_5,-7.998079986572263,4.683629667852074E-4
wc2.0_bio_2.5m_5,-7.878195187377928,4.683629667852074E-4
wc2.0_bio_2.5m_5,-7.758310388183592,4.683629667852074E-4
wc2.0_bio_2.5m_5,-7.638425588989255,4.683629667852074E-4
wc2.0_bio_2.5m_5,-7.518540789794921,4.683629667852074E-4
wc2.0_bio_2.5m_5,-7.398655990600584,4.683629667852074E-4
wc2.0_bio_2.5m_5,-7.278771191406248,4.683629667852074E-4
wc2.0_bio_2.5m_5,-7.158886392211913,4.683629667852074E-4
wc2.0_bio_2.5m_5,-7.039001593017577,4.683629667852074E-4
wc2.0_bio_2.5m_5,-6.919116793823241,4.683629667852074E-4
wc2.0_bio_2.5m_5,-6.799231994628905,4.683629667852074E-4
wc2.0_bio_2.5m_5,-6.67934719543457,4.683629667852074E-4
wc2.0_bio_2.5m_5,-6.559462396240233,4.683629667852074E-4
wc2.0_bio_2.5m_5,-6.439577597045897,4.683629667852074E-4
wc2.0_bio_2.5m_5,-6.319692797851562,4.683629667852074E-4
wc2.0_bio_2.5m_5,-6.199807998657225,4.683629667852074E-4
wc2.0_bio_2.5m_5,-6.07992319946289,4.683629667852074E-4
wc2.0_bio_2.5m_5,-5.960038400268554,4.736028495244682E-4
wc2.0_bio_2.5m_5,-5.840153601074218,4.896766040474176E-4
wc2.0_bio_2.5m_5,-5.720268801879882,5.062958225607872E-4
wc2.0_bio_2.5m_5,-5.600384002685547,5.234788404777646E-4
wc2.0_bio_2.5m_5,-5.4804992034912114,5.412449827417731E-4
wc2.0_bio_2.5m_5,-5.360614404296875,5.596138653345406E-4
wc2.0_bio_2.5m_5,-5.24072960510254,5.786059191450477E-4
wc2.0_bio_2.5m_5,-5.120844805908203,5.982424481771886E-4
wc2.0_bio_2.5m_5,-5.000960006713867,6.185451638884842E-4
wc2.0_bio_2.5m_5,-4.881075207519531,6.395365344360471E-4
wc2.0_bio_2.5m_5,-4.761190408325196,6.61240192130208E-4
wc2.0_bio_2.5m_5,-4.6413056091308595,6.836801767349243E-4
wc2.0_bio_2.5m_5,-4.521420809936524,7.068812847137451E-4
wc2.0_bio_2.5m_5,-4.401536010742189,7.308695348910987E-4
wc2.0_bio_2.5m_5,-4.281651211547852,7.556715281680226E-4
wc2.0_bio_2.5m_5,-4.161766412353517,7.81314738560468E-4
wc2.0_bio_2.5m_5,-4.041881613159181,8.07827920652926E-4
wc2.0_bio_2.5m_5,-3.921996813964844,8.352403528988361E-4
wc2.0_bio_2.5m_5,-3.8021120147705085,8.63582594320178E-4
wc2.0_bio_2.5m_5,-3.682227215576173,8.928861934691668E-4
wc2.0_bio_2.5m_5,-3.5623424163818376,9.231835720129311E-4
wc2.0_bio_2.5m_5,-3.442457617187501,9.545085486024618E-4
wc2.0_bio_2.5m_5,-3.3225728179931657,9.86895989626646E-4
wc2.0_bio_2.5m_5,-3.2026880187988302,0.0010203816927969456
wc2.0_bio_2.5m_5,-3.082803219604494,0.0010550030274316669
wc2.0_bio_2.5m_5,-2.9629184204101584,0.0010907984105870128
wc2.0_bio_2.5m_5,-2.843033621215822,0.0011278076563030481
wc2.0_bio_2.5m_5,-2.7231488220214857,0.0011660718591883779
wc2.0_bio_2.5m_5,-2.603264022827151,0.001205633394420147
wc2.0_bio_2.5m_5,-2.4833792236328147,0.0012465363834053278
wc2.0_bio_2.5m_5,-2.36349442443848,0.001288826111704111
wc2.0_bio_2.5m_5,-2.2436096252441438,0.0013325497275218368
wc2.0_bio_2.5m_5,-2.1237248260498074,0.0013777554268017411
wc2.0_bio_2.5m_5,-2.003840026855471,0.001424493850208819
wc2.0_bio_2.5m_5,-1.8839552276611347,0.0014728164533153176
wc2.0_bio_2.5m_5,-1.7640704284668,0.0015228140400722623
wc2.0_bio_2.5m_5,-1.6441856292724637,0.0015745109412819147
wc2.0_bio_2.5m_5,-1.524300830078129,0.001627961522899568
wc2.0_bio_2.5m_5,-1.404416030883791,0.0016832250403240323
wc2.0_bio_2.5m_5,-1.2845312316894564,0.001740362960845232
wc2.0_bio_2.5m_5,-1.16464643249512,0.0017994387308135629
wc2.0_bio_2.5m_5,-1.0447616333007854,0.0018605177756398916
wc2.0_bio_2.5m_5,-0.924876834106449,0.001923668198287487
wc2.0_bio_2.5m_5,-0.8049920349121145,0.001988959964364767
wc2.0_bio_2.5m_5,-0.6851072357177763,0.002056465484201908
wc2.0_bio_2.5m_5,-0.56522243652344,0.0021262597292661667
wc2.0_bio_2.5m_5,-0.44533763732910536,0.002198419999331236
wc2.0_bio_2.5m_5,-0.325452838134769,0.0022730263881385326
wc2.0_bio_2.5m_5,-0.2055680389404344,0.0023501620162278414
wc2.0_bio_2.5m_5,-0.08568323974609804,0.002429911633953452
wc2.0_bio_2.5m_5,0.03420155944823655,0.0025123644154518843
wc2.0_bio_2.5m_5,0.1540863586425747,0.002597611164674163
wc2.0_bio_2.5m_5,0.2739711578369093,0.0026857464108616114
wc2.0_bio_2.5m_5,0.39385595703124565,0.002776868175715208
wc2.0_bio_2.5m_5,0.5137407562255802,0.0028710768092423677
wc2.0_bio_2.5m_5,0.6336255554199166,0.002968476852402091
wc2.0_bio_2.5m_5,0.753510354614253,0.0030691761057823896
wc2.0_bio_2.5m_5,0.8733951538085893,0.003173286095261574
wc2.0_bio_2.5m_5,0.9932799530029257,0.003280921606346965
wc2.0_bio_2.5m_5,1.1131647521972603,0.0033922018483281136
wc2.0_bio_2.5m_5,1.2330495513915967,0.003507249755784869
wc2.0_bio_2.5m_5,1.3529343505859313,0.0036261924542486668
wc2.0_bio_2.5m_5,1.4728191497802676,0.0037491614930331707
wc2.0_bio_2.5m_5,1.5927039489746022,0.003876292146742344
wc2.0_bio_2.5m_5,1.7125887481689404,0.004007725510746241
wc2.0_bio_2.5m_5,1.8324735473632767,0.004143605474382639
wc2.0_bio_2.5m_5,1.9523583465576113,0.0042840829119086266
wc2.0_bio_2.5m_5,2.0722431457519477,0.004429311957210302
wc2.0_bio_2.5m_5,2.1921279449462823,0.0045794527977705
wc2.0_bio_2.5m_5,2.3120127441406186,0.004734671209007502
wc2.0_bio_2.5m_5,2.431897543334955,0.0048951380886137486
wc2.0_bio_2.5m_5,2.5517823425292914,0.005061028990894556
wc2.0_bio_2.5m_5,2.671667141723626,0.005232526920735836
wc2.0_bio_2.5m_5,2.7915519409179623,0.005409820470958948
wc2.0_bio_2.5m_5,2.911436740112297,0.005593104753643274
wc2.0_bio_2.5m_5,3.0313215393066333,0.005782580468803644
wc2.0_bio_2.5m_5,3.1512063385009714,0.005978455301374197
wc2.0_bio_2.5m_5,3.271091137695306,0.006180944852530956
wc2.0_bio_2.5m_5,3.3909759368896424,0.0063902707770466805
wc2.0_bio_2.5m_5,3.510860736083977,0.006606661714613438
wc2.0_bio_2.5m_5,3.6307455352783133,0.006830355152487755
wc2.0_bio_2.5m_5,3.750630334472648,0.0070615955628454685
wc2.0_bio_2.5m_5,3.8705151336669843,0.007300635799765587
wc2.0_bio_2.5m_5,3.9903999328613207,0.007547736633569002
wc2.0_bio_2.5m_5,4.110284732055657,0.0078031690791249275
wc2.0_bio_2.5m_5,4.230169531249992,0.008067209273576736
wc2.0_bio_2.5m_5,4.350054330444328,0.008340147323906422
wc2.0_bio_2.5m_5,4.469939129638664,0.008622280322015285
wc2.0_bio_2.5m_5,4.589823928832999,0.008913911879062653
wc2.0_bio_2.5m_5,4.709708728027337,0.009215363301336765
wc2.0_bio_2.5m_5,4.829593527221672,0.009526960551738739
wc2.0_bio_2.5m_5,4.949478326416008,0.00984903983771801
wc2.0_bio_2.5m_5,5.069363125610343,0.010181953199207783
wc2.0_bio_2.5m_5,5.189247924804681,0.010526059195399284
wc2.0_bio_2.5m_5,5.309132723999015,0.010881728492677212
wc2.0_bio_2.5m_5,5.42901752319335,0.01124934945255518
