variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.5466253757476807
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.5468515157699585
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.5475299954414368
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.5482087731361389
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.5488877892494202
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.5495670437812805
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.5502465963363647
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.5509263873100281
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.5516064167022705
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.5522867441177368
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.5529673099517822
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.5536481142044067
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.5543292164802551
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5550104975700378
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.5556920766830444
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.5563738346099854
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5570558905601501
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.557738184928894
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5584206581115723
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5591034293174744
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5597864389419556
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5604696273803711
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5611531138420105
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.5618367791175842
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5625206828117371
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.563204824924469
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5638891458511353
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.5645737051963806
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5652585029602051
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.5659434795379639
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5666286945343018
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5673141479492188
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5679997801780701
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5686856508255005
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5693717002868652
