variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,4.6078115701675415E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,4.696617179433815E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,4.9732858315110207E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,5.266019070404582E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,5.575735485763289E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,5.903406417928636E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,6.2500563217327E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,6.616768223466352E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,7.004685903666541E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,7.415017171297222E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,7.849036774132401E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,8.308092219522223E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,8.793605957180262E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,9.307079017162323E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,9.850097558228299E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.0424335778225213E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.1031561007257551E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.1673638800857589E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.235254021594301E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.307034253841266E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.3829240924678743E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.4631553494837135E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.5479724970646203E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.6376333951484412E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.7324106011074036E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.8325913697481155E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,1.9384791085030884E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.0503936684690416E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,2.1686727995984256E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,2.2936728782951832E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,2.4257694894913584E-4
