variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.725,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-22.1796,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-21.6342,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-21.088800000000003,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-20.543400000000002,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-19.998,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-19.4526,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-18.907200000000003,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-18.361800000000002,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-17.8164,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-17.271,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-16.7256,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-16.180200000000003,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-15.634800000000002,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-15.089400000000001,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-14.544000000000002,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-13.998600000000001,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-13.453200000000002,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-12.907800000000002,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-12.362400000000001,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-11.817000000000002,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-11.271600000000001,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-10.726200000000002,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-10.180800000000003,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-9.635400000000002,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-9.090000000000002,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-8.544600000000003,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-7.999200000000002,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-7.453800000000003,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-6.908400000000002,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-6.363000000000003,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-5.817600000000002,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-5.2722000000000016,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-4.726800000000001,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-4.181400000000004,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-3.636000000000003,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-3.090600000000002,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-2.5452000000000012,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-1.9998000000000005,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-1.4544000000000032,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-0.9090000000000025,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,-0.36360000000000525,0.4351278841495514
current_2.5arcmin_PETDriestQuarter,0.18179999999999907,0.44033652544021606
current_2.5arcmin_PETDriestQuarter,0.7271999999999998,0.4561718702316284
current_2.5arcmin_PETDriestQuarter,1.272599999999997,0.4723086953163147
current_2.5arcmin_PETDriestQuarter,1.8179999999999978,0.4887288212776184
current_2.5arcmin_PETDriestQuarter,2.363399999999995,0.5054118037223816
current_2.5arcmin_PETDriestQuarter,2.9087999999999994,0.522334635257721
current_2.5arcmin_PETDriestQuarter,3.4541999999999966,0.5394719839096069
current_2.5arcmin_PETDriestQuarter,3.9995999999999974,0.5567959547042847
current_2.5arcmin_PETDriestQuarter,4.544999999999998,0.5742762684822083
current_2.5arcmin_PETDriestQuarter,5.090399999999995,0.5918800830841064
current_2.5arcmin_PETDriestQuarter,5.635799999999996,0.609572172164917
current_2.5arcmin_PETDriestQuarter,6.181199999999997,0.6273149251937866
current_2.5arcmin_PETDriestQuarter,6.726599999999998,0.6418535113334656
current_2.5arcmin_PETDriestQuarter,7.2719999999999985,0.6451810598373413
current_2.5arcmin_PETDriestQuarter,7.817399999999996,0.6485075354576111
current_2.5arcmin_PETDriestQuarter,8.362799999999996,0.651832640171051
current_2.5arcmin_PETDriestQuarter,8.908199999999997,0.6551560759544373
current_2.5arcmin_PETDriestQuarter,9.453599999999994,0.6584775447845459
current_2.5arcmin_PETDriestQuarter,9.998999999999995,0.6617968082427979
current_2.5arcmin_PETDriestQuarter,10.544400000000003,0.6651135087013245
current_2.5arcmin_PETDriestQuarter,11.089799999999997,0.6684274077415466
current_2.5arcmin_PETDriestQuarter,11.635199999999998,0.6717382073402405
current_2.5arcmin_PETDriestQuarter,12.180599999999998,0.6750456094741821
current_2.5arcmin_PETDriestQuarter,12.725999999999999,0.6783492565155029
current_2.5arcmin_PETDriestQuarter,13.2714,0.6816489100456238
current_2.5arcmin_PETDriestQuarter,13.816799999999994,0.684944212436676
current_2.5arcmin_PETDriestQuarter,14.362199999999994,0.6882349848747253
current_2.5arcmin_PETDriestQuarter,14.907599999999995,0.6915207505226135
current_2.5arcmin_PETDriestQuarter,15.452999999999996,0.6948013305664062
current_2.5arcmin_PETDriestQuarter,15.998399999999997,0.6980763077735901
current_2.5arcmin_PETDriestQuarter,16.543799999999997,0.7013455033302307
current_2.5arcmin_PETDriestQuarter,17.089199999999998,0.7046085000038147
current_2.5arcmin_PETDriestQuarter,17.6346,0.7078650593757629
current_2.5arcmin_PETDriestQuarter,18.18,0.7111148238182068
current_2.5arcmin_PETDriestQuarter,18.7254,0.7143574357032776
current_2.5arcmin_PETDriestQuarter,19.270799999999994,0.7175926566123962
current_2.5arcmin_PETDriestQuarter,19.816199999999995,0.7208201885223389
current_2.5arcmin_PETDriestQuarter,20.361599999999996,0.724039614200592
current_2.5arcmin_PETDriestQuarter,20.906999999999996,0.7269659638404846
current_2.5arcmin_PETDriestQuarter,21.452399999999997,0.7265238165855408
current_2.5arcmin_PETDriestQuarter,21.99779999999999,0.7260815501213074
current_2.5arcmin_PETDriestQuarter,22.5432,0.7256390452384949
current_2.5arcmin_PETDriestQuarter,23.0886,0.7251964807510376
current_2.5arcmin_PETDriestQuarter,23.634,0.7247536778450012
current_2.5arcmin_PETDriestQuarter,24.1794,0.7243107557296753
current_2.5arcmin_PETDriestQuarter,24.724799999999995,0.723867654800415
current_2.5arcmin_PETDriestQuarter,25.270199999999996,0.7234243750572205
current_2.5arcmin_PETDriestQuarter,25.815599999999996,0.7229809761047363
current_2.5arcmin_PETDriestQuarter,26.360999999999997,0.7225373983383179
current_2.5arcmin_PETDriestQuarter,26.906399999999998,0.7220937013626099
current_2.5arcmin_PETDriestQuarter,27.45179999999999,0.7216498255729675
current_2.5arcmin_PETDriestQuarter,27.997199999999992,0.7212057709693909
current_2.5arcmin_PETDriestQuarter,28.5426,0.7207615971565247
current_2.5arcmin_PETDriestQuarter,29.088,0.7203172445297241
current_2.5arcmin_PETDriestQuarter,29.633399999999995,0.719872772693634
current_2.5arcmin_PETDriestQuarter,30.178799999999995,0.7194281220436096
current_2.5arcmin_PETDriestQuarter,30.724199999999996,0.7189832925796509
current_2.5arcmin_PETDriestQuarter,31.269599999999997,0.7185383439064026
