variable,x,y
wc2.0_bio_2.5m_1,-29.7427675247192,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-29.6143771240234,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-29.485986723327596,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-29.357596322631796,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-29.229205921935996,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-29.100815521240193,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-28.972425120544393,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-28.844034719848594,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-28.71564431915279,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-28.58725391845699,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-28.45886351776119,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-28.330473117065388,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-28.20208271636959,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-28.07369231567379,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-27.94530191497799,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-27.816911514282186,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-27.688521113586386,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-27.560130712890583,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-27.431740312194783,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-27.303349911498984,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-27.174959510803184,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-27.04656911010738,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-26.91817870941158,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-26.78978830871578,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-26.66139790801998,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-26.53300750732418,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-26.40461710662838,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-26.276226705932576,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-26.147836305236776,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-26.019445904540976,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-25.891055503845173,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-25.762665103149374,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-25.634274702453574,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-25.505884301757774,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-25.37749390106197,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-25.24910350036617,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-25.12071309967037,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-24.99232269897457,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-24.86393229827877,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-24.73554189758297,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-24.607151496887166,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-24.478761096191366,1.3391292519315812E-8
wc2.0_bio_2.5m_1,-24.350370695495563,1.3820370625694522E-8
wc2.0_bio_2.5m_1,-24.221980294799764,1.5191847779760792E-8
wc2.0_bio_2.5m_1,-24.093589894103964,1.6699448934787142E-8
wc2.0_bio_2.5m_1,-23.965199493408164,1.835663354654571E-8
wc2.0_bio_2.5m_1,-23.836809092712365,2.017829991984854E-8
wc2.0_bio_2.5m_1,-23.70841869201656,2.218074257598346E-8
wc2.0_bio_2.5m_1,-23.58002829132076,2.4381868968248455E-8
wc2.0_bio_2.5m_1,-23.45163789062496,2.680146593547761E-8
wc2.0_bio_2.5m_1,-23.32324748992916,2.9461133976838028E-8
wc2.0_bio_2.5m_1,-23.19485708923336,3.238478285538804E-8
wc2.0_bio_2.5m_1,-23.06646668853756,3.559851435852579E-8
wc2.0_bio_2.5m_1,-22.938076287841756,3.9131222706600965E-8
wc2.0_bio_2.5m_1,-22.809685887145957,4.301444533894028E-8
wc2.0_bio_2.5m_1,-22.681295486450153,4.728309122015162E-8
wc2.0_bio_2.5m_1,-22.552905085754354,5.197527386258116E-8
wc2.0_bio_2.5m_1,-22.424514685058554,5.713316753030995E-8
wc2.0_bio_2.5m_1,-22.296124284362755,6.280291842131192E-8
wc2.0_bio_2.5m_1,-22.16773388366695,6.903522375978355E-8
wc2.0_bio_2.5m_1,-22.03934348297115,7.588610628772585E-8
wc2.0_bio_2.5m_1,-21.91095308227535,8.341673662926041E-8
wc2.0_bio_2.5m_1,-21.78256268157955,9.169480108539574E-8
wc2.0_bio_2.5m_1,-21.65417228088375,1.0079421741693295E-7
wc2.0_bio_2.5m_1,-21.52578188018795,1.1079678330361276E-7
wc2.0_bio_2.5m_1,-21.39739147949215,1.2179179975646548E-7
wc2.0_bio_2.5m_1,-21.269001078796347,1.3387811748089007E-7
wc2.0_bio_2.5m_1,-21.140610678100543,1.471638313432777E-7
wc2.0_bio_2.5m_1,-21.012220277404744,1.617677725107569E-7
