variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.011999511718802,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-20.50771152343755,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-20.003423535156298,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-19.49913554687505,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-18.994847558593797,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-18.490559570312545,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-17.986271582031293,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-17.481983593750044,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-16.977695605468792,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-16.47340761718754,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-15.969119628906288,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-15.464831640625038,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-14.960543652343787,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-14.456255664062535,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-13.951967675781283,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-13.447679687500033,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-12.94339169921878,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-12.439103710937529,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-11.934815722656278,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-11.430527734375028,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-10.926239746093776,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-10.421951757812524,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-9.917663769531273,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-9.413375781250023,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-8.909087792968771,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-8.404799804687519,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-7.900511816406269,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-7.396223828125018,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-6.891935839843766,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-6.387647851562514,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-5.883359863281264,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-5.3790718750000135,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-4.87478388671876,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-4.3704958984375075,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-3.8662079101562554,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-3.361919921875007,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-2.857631933593755,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-2.3533439453125027,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-1.8490559570312541,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-1.344767968750002,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-0.8404799804687499,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,-0.33619199218749785,0.015541248954832554
current_2.5arcmin_PETWettestQuarter,0.16809599609375425,0.01629074104130268
current_2.5arcmin_PETWettestQuarter,0.6723839843750028,0.018761003389954567
current_2.5arcmin_PETWettestQuarter,1.176671972656255,0.021601716056466103
current_2.5arcmin_PETWettestQuarter,1.680959960937507,0.02486707828938961
current_2.5arcmin_PETWettestQuarter,2.1852479492187555,0.02861877903342247
current_2.5arcmin_PETWettestQuarter,2.6895359375000076,0.03292687609791756
current_2.5arcmin_PETWettestQuarter,3.1938239257812597,0.03787074610590935
current_2.5arcmin_PETWettestQuarter,3.698111914062512,0.04354006424546242
current_2.5arcmin_PETWettestQuarter,4.202399902343764,0.050035782158374786
current_2.5arcmin_PETWettestQuarter,4.7066878906250125,0.057471130043268204
current_2.5arcmin_PETWettestQuarter,5.210975878906265,0.0659724622964859
current_2.5arcmin_PETWettestQuarter,5.715263867187517,0.07568005472421646
current_2.5arcmin_PETWettestQuarter,6.219551855468765,0.08674851059913635
current_2.5arcmin_PETWettestQuarter,6.723839843750017,0.09934689104557037
current_2.5arcmin_PETWettestQuarter,7.228127832031269,0.11365826427936554
current_2.5arcmin_PETWettestQuarter,7.7324158203125215,0.12987835705280304
current_2.5arcmin_PETWettestQuarter,8.236703808593774,0.14821331202983856
current_2.5arcmin_PETWettestQuarter,8.740991796875022,0.16887591779232025
current_2.5arcmin_PETWettestQuarter,9.245279785156274,0.19208012521266937
current_2.5arcmin_PETWettestQuarter,9.749567773437526,0.21803346276283264
current_2.5arcmin_PETWettestQuarter,10.253855761718775,0.2469264715909958
current_2.5arcmin_PETWettestQuarter,10.758143750000027,0.2789197564125061
current_2.5arcmin_PETWettestQuarter,11.262431738281283,0.314127117395401
current_2.5arcmin_PETWettestQuarter,11.766719726562531,0.3525954484939575
current_2.5arcmin_PETWettestQuarter,12.271007714843787,0.3942820131778717
current_2.5arcmin_PETWettestQuarter,12.775295703125035,0.4390290677547455
current_2.5arcmin_PETWettestQuarter,13.279583691406291,0.4859350919723511
current_2.5arcmin_PETWettestQuarter,13.78387167968754,0.5075470805168152
current_2.5arcmin_PETWettestQuarter,14.288159667968788,0.5182932615280151
current_2.5arcmin_PETWettestQuarter,14.792447656250044,0.5291287302970886
current_2.5arcmin_PETWettestQuarter,15.296735644531292,0.5400464534759521
current_2.5arcmin_PETWettestQuarter,15.80102363281254,0.5510392189025879
current_2.5arcmin_PETWettestQuarter,16.305311621093797,0.5620993375778198
current_2.5arcmin_PETWettestQuarter,16.809599609375045,0.5732187032699585
current_2.5arcmin_PETWettestQuarter,17.313887597656294,0.584388792514801
current_2.5arcmin_PETWettestQuarter,17.81817558593755,0.5956007838249207
current_2.5arcmin_PETWettestQuarter,18.322463574218798,0.6068452596664429
current_2.5arcmin_PETWettestQuarter,18.826751562500053,0.6181126832962036
current_2.5arcmin_PETWettestQuarter,19.331039550781302,0.6293929815292358
current_2.5arcmin_PETWettestQuarter,19.83532753906255,0.6406758427619934
current_2.5arcmin_PETWettestQuarter,20.339615527343806,0.6519505381584167
current_2.5arcmin_PETWettestQuarter,20.843903515625055,0.6632060408592224
current_2.5arcmin_PETWettestQuarter,21.34819150390631,0.6744311451911926
current_2.5arcmin_PETWettestQuarter,21.85247949218756,0.6856141686439514
current_2.5arcmin_PETWettestQuarter,22.356767480468807,0.696743369102478
current_2.5arcmin_PETWettestQuarter,22.861055468750063,0.7078068852424622
current_2.5arcmin_PETWettestQuarter,23.36534345703131,0.7187923789024353
current_2.5arcmin_PETWettestQuarter,23.86963144531256,0.7296877503395081
current_2.5arcmin_PETWettestQuarter,24.373919433593816,0.7404806017875671
current_2.5arcmin_PETWettestQuarter,24.878207421875064,0.751158595085144
