variable,x,y
alt,-557.8,0.6774261593818665
alt,-545.8768,0.6774261593818665
alt,-533.9535999999999,0.6774261593818665
alt,-522.0304,0.6774261593818665
alt,-510.1071999999999,0.6774261593818665
alt,-498.18399999999997,0.6774261593818665
alt,-486.26079999999996,0.6774261593818665
alt,-474.33759999999995,0.6774261593818665
alt,-462.41439999999994,0.6774261593818665
alt,-450.49119999999994,0.6774261593818665
alt,-438.568,0.6774261593818665
alt,-426.6447999999999,0.6774261593818665
alt,-414.72159999999997,0.6774261593818665
alt,-402.79839999999996,0.6774261593818665
alt,-390.87519999999995,0.6774261593818665
alt,-378.95199999999994,0.6774261593818665
alt,-367.02879999999993,0.6774261593818665
alt,-355.1055999999999,0.6774261593818665
alt,-343.1823999999999,0.6774261593818665
alt,-331.25919999999996,0.6774261593818665
alt,-319.33599999999996,0.6774261593818665
alt,-307.41279999999995,0.6774261593818665
alt,-295.48959999999994,0.6774261593818665
alt,-283.56639999999993,0.6774261593818665
alt,-271.6431999999999,0.6774261593818665
alt,-259.71999999999997,0.6774261593818665
alt,-247.79679999999996,0.6774261593818665
alt,-235.87359999999995,0.6774261593818665
alt,-223.95039999999995,0.6774261593818665
alt,-212.02719999999988,0.6774261593818665
alt,-200.10399999999993,0.6774261593818665
alt,-188.18079999999992,0.6774261593818665
alt,-176.2575999999999,0.6774261593818665
alt,-164.3343999999999,0.6774261593818665
alt,-152.4111999999999,0.6774261593818665
alt,-140.48799999999994,0.6774261593818665
alt,-128.56479999999993,0.6774261593818665
alt,-116.64159999999993,0.6774261593818665
alt,-104.71839999999992,0.6774261593818665
alt,-92.79519999999991,0.6774261593818665
alt,-80.87199999999996,0.6774261593818665
alt,-68.94879999999995,0.6774261593818665
alt,-57.02559999999994,0.6763654947280884
alt,-45.102399999999875,0.6731812357902527
alt,-33.17919999999992,0.6699936985969543
alt,-21.255999999999972,0.6668031215667725
alt,-9.332799999999907,0.6636098027229309
alt,2.590400000000045,0.6604139804840088
alt,14.51360000000011,0.6572158932685852
alt,26.436800000000062,0.6540158987045288
alt,38.360000000000014,0.6495200395584106
alt,50.28320000000008,0.6440657377243042
alt,62.20640000000003,0.6386088132858276
alt,74.1296000000001,0.6331503987312317
alt,86.05280000000005,0.6276917457580566
alt,97.976,0.6222341060638428
alt,109.89920000000006,0.6167786121368408
alt,121.82240000000002,0.6113263964653015
alt,133.7456000000002,0.6059713959693909
alt,145.66880000000015,0.602754533290863
alt,157.5920000000001,0.6014959812164307
alt,169.51520000000016,0.601249098777771
alt,181.43840000000012,0.6017767190933228
alt,193.36160000000018,0.6026686429977417
alt,205.28480000000013,0.6035681366920471
alt,217.20800000000008,0.6049745678901672
alt,229.13120000000015,0.6065523028373718
alt,241.0544000000001,0.6081305146217346
alt,252.97760000000017,0.6097091436386108
alt,264.9008000000001,0.6112881898880005
alt,276.82400000000007,0.6128675937652588
alt,288.74720000000013,0.6144473552703857
alt,300.6704000000001,0.6160274147987366
alt,312.59360000000015,0.6176077723503113
alt,324.5168000000001,0.6191883683204651
alt,336.44000000000005,0.6207692623138428
alt,348.3632000000001,0.6223503351211548
alt,360.28640000000007,0.6239315867424011
alt,372.20960000000014,0.625512957572937
alt,384.1328000000001,0.6270944476127625
alt,396.05600000000004,0.6286760568618774
alt,407.9792000000001,0.6302577257156372
alt,419.90240000000006,0.6318394541740417
alt,431.8256000000001,0.6334211230278015
alt,443.7488000000001,0.635002851486206
alt,455.67200000000014,0.636584460735321
alt,467.5952000000002,0.6381660103797913
alt,479.51840000000016,0.6397474408149719
alt,491.4416000000001,0.641328752040863
alt,503.36480000000006,0.6429098844528198
alt,515.288,0.6444907784461975
alt,527.2112,0.6460714936256409
alt,539.1344000000001,0.6476519107818604
alt,551.0576000000001,0.649232029914856
alt,562.9808,0.6508118510246277
alt,574.904,0.652391254901886
alt,586.8272000000002,0.6539703607559204
alt,598.7504000000001,0.6555489897727966
alt,610.6736000000001,0.6571272015571594
alt,622.5968,0.658704936504364
alt,634.52,0.6602821350097656
alt,646.4432000000002,0.661858856678009
alt,658.3664000000001,0.6634349226951599
alt,670.2896000000001,0.6650104522705078
alt,682.2128,0.6665853261947632
alt,694.136,0.668159544467926
alt,706.0592000000001,0.6697330474853516
alt,717.9824000000001,0.6713058352470398
alt,729.9056,0.67282634973526
alt,741.8288,0.674302339553833
alt,753.752,0.6757453680038452
alt,765.6752000000001,0.6771877408027649
alt,777.5984000000001,0.678392231464386
alt,789.5216,0.6793607473373413
alt,801.4448,0.6798683404922485
alt,813.3679999999999,0.6800071597099304
