variable,x,y
wc2.0_bio_2.5m_6,-46.578400802612364,7.406315125990659E-5
wc2.0_bio_2.5m_6,-46.425319201660216,7.406315125990659E-5
wc2.0_bio_2.5m_6,-46.27223760070807,7.406315125990659E-5
wc2.0_bio_2.5m_6,-46.11915599975592,7.406315125990659E-5
wc2.0_bio_2.5m_6,-45.96607439880377,7.406315125990659E-5
wc2.0_bio_2.5m_6,-45.81299279785162,7.406315125990659E-5
wc2.0_bio_2.5m_6,-45.65991119689947,7.406315125990659E-5
wc2.0_bio_2.5m_6,-45.50682959594732,7.406315125990659E-5
wc2.0_bio_2.5m_6,-45.353747994995175,7.406315125990659E-5
wc2.0_bio_2.5m_6,-45.200666394043026,7.406315125990659E-5
wc2.0_bio_2.5m_6,-45.04758479309088,7.406315125990659E-5
wc2.0_bio_2.5m_6,-44.89450319213873,7.406315125990659E-5
wc2.0_bio_2.5m_6,-44.74142159118658,7.406315125990659E-5
wc2.0_bio_2.5m_6,-44.58833999023443,7.406315125990659E-5
wc2.0_bio_2.5m_6,-44.43525838928228,7.406315125990659E-5
wc2.0_bio_2.5m_6,-44.28217678833013,7.406315125990659E-5
wc2.0_bio_2.5m_6,-44.129095187377985,7.406315125990659E-5
wc2.0_bio_2.5m_6,-43.976013586425836,7.406315125990659E-5
wc2.0_bio_2.5m_6,-43.82293198547369,7.406315125990659E-5
wc2.0_bio_2.5m_6,-43.66985038452154,7.406315125990659E-5
wc2.0_bio_2.5m_6,-43.51676878356939,7.406315125990659E-5
wc2.0_bio_2.5m_6,-43.36368718261724,7.406315125990659E-5
wc2.0_bio_2.5m_6,-43.21060558166509,7.406315125990659E-5
wc2.0_bio_2.5m_6,-43.05752398071294,7.406315125990659E-5
wc2.0_bio_2.5m_6,-42.904442379760795,7.406315125990659E-5
wc2.0_bio_2.5m_6,-42.751360778808646,7.406315125990659E-5
wc2.0_bio_2.5m_6,-42.5982791778565,7.406315125990659E-5
wc2.0_bio_2.5m_6,-42.44519757690435,7.406315125990659E-5
wc2.0_bio_2.5m_6,-42.2921159759522,7.406315125990659E-5
wc2.0_bio_2.5m_6,-42.13903437500005,7.406315125990659E-5
wc2.0_bio_2.5m_6,-41.9859527740479,7.406315125990659E-5
wc2.0_bio_2.5m_6,-41.832871173095754,7.406315125990659E-5
wc2.0_bio_2.5m_6,-41.679789572143605,7.406315125990659E-5
wc2.0_bio_2.5m_6,-41.526707971191456,7.406315125990659E-5
wc2.0_bio_2.5m_6,-41.37362637023931,7.406315125990659E-5
wc2.0_bio_2.5m_6,-41.22054476928716,7.406315125990659E-5
wc2.0_bio_2.5m_6,-41.06746316833501,7.406315125990659E-5
wc2.0_bio_2.5m_6,-40.91438156738286,7.406315125990659E-5
wc2.0_bio_2.5m_6,-40.76129996643071,7.406315125990659E-5
wc2.0_bio_2.5m_6,-40.608218365478564,7.406315125990659E-5
wc2.0_bio_2.5m_6,-40.455136764526415,7.406315125990659E-5
wc2.0_bio_2.5m_6,-40.302055163574266,7.406315125990659E-5
wc2.0_bio_2.5m_6,-40.14897356262212,7.510336581617594E-5
wc2.0_bio_2.5m_6,-39.99589196166997,7.831265975255519E-5
wc2.0_bio_2.5m_6,-39.84281036071783,8.165899635059759E-5
wc2.0_bio_2.5m_6,-39.68972875976568,8.514840737916529E-5
wc2.0_bio_2.5m_6,-39.53664715881353,8.878682274371386E-5
wc2.0_bio_2.5m_6,-39.38356555786138,9.258079808205366E-5
wc2.0_bio_2.5m_6,-39.230483956909225,9.65367944445461E-5
wc2.0_bio_2.5m_6,-39.07740235595708,1.0066181857837364E-4
wc2.0_bio_2.5m_6,-38.92432075500493,1.0496319737285376E-4
wc2.0_bio_2.5m_6,-38.77123915405278,1.0944826499326155E-4
wc2.0_bio_2.5m_6,-38.61815755310064,1.1412508320063353E-4
wc2.0_bio_2.5m_6,-38.46507595214848,1.1900161189259961E-4
wc2.0_bio_2.5m_6,-38.31199435119633,1.240866258740425E-4
wc2.0_bio_2.5m_6,-38.15891275024419,1.2938877625856549E-4
wc2.0_bio_2.5m_6,-38.00583114929204,1.3491747085936368E-4
wc2.0_bio_2.5m_6,-37.852749548339894,1.4068253221921623E-4
wc2.0_bio_2.5m_6,-37.699667947387745,1.4669376832898706E-4
wc2.0_bio_2.5m_6,-37.546586346435596,1.5296200581360608E-4
wc2.0_bio_2.5m_6,-37.39350474548345,1.5949788212310523E-4
wc2.0_bio_2.5m_6,-37.2404231445313,1.6631318430881947E-4
wc2.0_bio_2.5m_6,-37.08734154357915,1.7341951024718583E-4
wc2.0_bio_2.5m_6,-36.934259942627,1.808294327929616E-4
wc2.0_bio_2.5m_6,-36.78117834167485,1.8855615053325891E-4
