variable,x,y
alt,-557.8,0.672315776348114
alt,-545.8768,0.672315776348114
alt,-533.9535999999999,0.672315776348114
alt,-522.0304,0.672315776348114
alt,-510.1071999999999,0.672315776348114
alt,-498.18399999999997,0.672315776348114
alt,-486.26079999999996,0.672315776348114
alt,-474.33759999999995,0.672315776348114
alt,-462.41439999999994,0.672315776348114
alt,-450.49119999999994,0.672315776348114
alt,-438.568,0.672315776348114
alt,-426.6447999999999,0.672315776348114
alt,-414.72159999999997,0.672315776348114
alt,-402.79839999999996,0.672315776348114
alt,-390.87519999999995,0.672315776348114
alt,-378.95199999999994,0.672315776348114
alt,-367.02879999999993,0.672315776348114
alt,-355.1055999999999,0.672315776348114
alt,-343.1823999999999,0.672315776348114
alt,-331.25919999999996,0.672315776348114
alt,-319.33599999999996,0.672315776348114
alt,-307.41279999999995,0.672315776348114
alt,-295.48959999999994,0.672315776348114
alt,-283.56639999999993,0.672315776348114
alt,-271.6431999999999,0.672315776348114
alt,-259.71999999999997,0.672315776348114
alt,-247.79679999999996,0.672315776348114
alt,-235.87359999999995,0.672315776348114
alt,-223.95039999999995,0.672315776348114
alt,-212.02719999999988,0.672315776348114
alt,-200.10399999999993,0.672315776348114
alt,-188.18079999999992,0.672315776348114
alt,-176.2575999999999,0.672315776348114
alt,-164.3343999999999,0.672315776348114
alt,-152.4111999999999,0.672315776348114
alt,-140.48799999999994,0.672315776348114
alt,-128.56479999999993,0.672315776348114
alt,-116.64159999999993,0.672315776348114
alt,-104.71839999999992,0.672315776348114
alt,-92.79519999999991,0.672315776348114
alt,-80.87199999999996,0.672315776348114
alt,-68.94879999999995,0.672315776348114
alt,-57.02559999999994,0.6714805960655212
alt,-45.102399999999875,0.6689737439155579
alt,-33.17919999999992,0.6664651036262512
alt,-21.255999999999972,0.6639547944068909
alt,-9.332799999999907,0.6614428758621216
alt,2.590400000000045,0.6589295864105225
alt,14.51360000000011,0.6564149260520935
alt,26.436800000000062,0.6538991332054138
alt,38.360000000000014,0.6494688391685486
alt,50.28320000000008,0.6440461874008179
alt,62.20640000000003,0.6386208534240723
alt,74.1296000000001,0.633194088935852
alt,86.05280000000005,0.6277670860290527
alt,97.976,0.622340977191925
alt,109.89920000000006,0.6169170141220093
alt,121.82240000000002,0.6114963293075562
alt,133.7456000000002,0.6061773896217346
alt,145.66880000000015,0.6025363206863403
alt,157.5920000000001,0.6007540225982666
alt,169.51520000000016,0.599818766117096
alt,181.43840000000012,0.6004310250282288
alt,193.36160000000018,0.6019556522369385
alt,205.28480000000013,0.6034808158874512
alt,217.20800000000008,0.6050634980201721
alt,229.13120000000015,0.6066476702690125
alt,241.0544000000001,0.608232319355011
alt,252.97760000000017,0.609817385673523
alt,264.9008000000001,0.6114028692245483
alt,276.82400000000007,0.6129887104034424
alt,288.74720000000013,0.6145749092102051
alt,300.6704000000001,0.6161614060401917
alt,312.59360000000015,0.6177482008934021
