variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,8.780486532486975E-4
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,8.913224446587265E-4
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,9.323594276793301E-4
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,9.752848418429494E-4
current_2.5arcmin_PETDriestQuarter,1.87919995117187,0.0010201855329796672
current_2.5arcmin_PETDriestQuarter,2.442959936523433,0.0010671522468328476
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,0.0011162799783051014
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,0.001167668029665947
current_2.5arcmin_PETDriestQuarter,4.134239892578119,0.001221420243382454
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,0.0012776454677805305
current_2.5arcmin_PETDriestQuarter,5.261759863281242,0.001336457091383636
current_2.5arcmin_PETDriestQuarter,5.825519848632801,0.0013979739742353559
current_2.5arcmin_PETDriestQuarter,6.389279833984361,0.0014623203314840794
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,0.0015296261990442872
current_2.5arcmin_PETDriestQuarter,7.516799804687487,0.0016000275500118732
current_2.5arcmin_PETDriestQuarter,8.080559790039047,0.0016736662946641445
current_2.5arcmin_PETDriestQuarter,8.64431977539061,0.0017506912117823958
current_2.5arcmin_PETDriestQuarter,9.20807976074217,0.0018312575994059443
current_2.5arcmin_PETDriestQuarter,9.771839746093736,0.001915528322570026
current_2.5arcmin_PETDriestQuarter,10.335599731445289,0.0020036729983985424
current_2.5arcmin_PETDriestQuarter,10.899359716796855,0.0020958692766726017
current_2.5arcmin_PETDriestQuarter,11.463119702148422,0.0021923035383224487
current_2.5arcmin_PETDriestQuarter,12.026879687499974,0.0022931694984436035
current_2.5arcmin_PETDriestQuarter,12.590639672851541,0.002398670883849263
current_2.5arcmin_PETDriestQuarter,13.154399658203108,0.0025090198032557964
current_2.5arcmin_PETDriestQuarter,13.71815964355466,0.002624438377097249
current_2.5arcmin_PETDriestQuarter,14.281919628906227,0.002745159203186631
current_2.5arcmin_PETDriestQuarter,14.845679614257786,0.002871425123885274
current_2.5arcmin_PETDriestQuarter,15.409439599609346,0.0030034901574254036
current_2.5arcmin_PETDriestQuarter,15.973199584960913,0.0031416192650794983
current_2.5arcmin_PETDriestQuarter,16.536959570312472,0.0032860904466360807
current_2.5arcmin_PETDriestQuarter,17.100719555664032,0.0034371940419077873
current_2.5arcmin_PETDriestQuarter,17.66447954101559,0.003595233429223299
current_2.5arcmin_PETDriestQuarter,18.228239526367158,0.0037605250254273415
current_2.5arcmin_PETDriestQuarter,18.791999511718718,0.00393340177834034
current_2.5arcmin_PETDriestQuarter,19.355759497070277,0.004114208277314901
current_2.5arcmin_PETDriestQuarter,19.919519482421844,0.0043033091351389885
current_2.5arcmin_PETDriestQuarter,20.483279467773396,0.004501082003116608
current_2.5arcmin_PETDriestQuarter,21.047039453124963,0.004707921762019396
current_2.5arcmin_PETDriestQuarter,21.61079943847653,0.004924243316054344
current_2.5arcmin_PETDriestQuarter,22.174559423828082,0.005150478333234787
current_2.5arcmin_PETDriestQuarter,22.73831940917965,0.005387079901993275
current_2.5arcmin_PETDriestQuarter,23.30207939453121,0.00563451973721385
current_2.5arcmin_PETDriestQuarter,23.865839379882768,0.005893290508538485
current_2.5arcmin_PETDriestQuarter,24.429599365234335,0.006163909565657377
current_2.5arcmin_PETDriestQuarter,24.993359350585894,0.006446913816034794
current_2.5arcmin_PETDriestQuarter,25.557119335937454,0.006742868572473526
current_2.5arcmin_PETDriestQuarter,26.12087932128902,0.007052361499518156
current_2.5arcmin_PETDriestQuarter,26.68463930664058,0.007376006338745356
current_2.5arcmin_PETDriestQuarter,27.24839929199214,0.007714446634054184
current_2.5arcmin_PETDriestQuarter,27.8121592773437,0.008068351075053215
current_2.5arcmin_PETDriestQuarter,28.375919262695266,0.008438424207270145
current_2.5arcmin_PETDriestQuarter,28.939679248046826,0.008825395256280899
current_2.5arcmin_PETDriestQuarter,29.503439233398385,0.009230028837919235
current_2.5arcmin_PETDriestQuarter,30.067199218749952,0.009653124026954174
current_2.5arcmin_PETDriestQuarter,30.630959204101504,0.010095514357089996
current_2.5arcmin_PETDriestQuarter,31.19471918945307,0.010558071546256542
current_2.5arcmin_PETDriestQuarter,31.758479174804638,0.011041703633964062
