variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.700000110268583,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-20.196720107364644,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-19.693440104460706,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-19.19016010155677,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-18.686880098652832,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-18.183600095748893,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-17.680320092844955,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-17.177040089941016,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-16.673760087037078,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-16.17048008413314,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-15.667200081229202,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-15.163920078325265,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-14.660640075421327,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-14.157360072517388,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-13.654080069613451,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-13.150800066709513,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-12.647520063805574,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-12.144240060901637,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-11.640960057997699,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-11.137680055093762,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-10.634400052189822,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-10.131120049285885,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-9.627840046381946,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-9.12456004347801,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-8.621280040574073,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-8.118000037670132,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-7.614720034766195,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-7.111440031862257,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-6.60816002895832,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-6.10488002605438,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-5.601600023150443,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-5.098320020246504,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-4.595040017342566,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-4.091760014438627,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-3.588480011534692,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-3.0852000086307534,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-2.581920005726815,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-2.078640002822876,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-1.5753599999189412,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-1.0720799970150026,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-0.5687999941110604,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,-0.06551999120712537,0.07704221457242966
current_2.5arcmin_PETWettestQuarter,0.4377600116968132,0.08029232174158096
current_2.5arcmin_PETWettestQuarter,0.9410400146007518,0.09084634482860565
current_2.5arcmin_PETWettestQuarter,1.4443200175046904,0.10270848125219345
current_2.5arcmin_PETWettestQuarter,1.9476000204086255,0.11601821333169937
current_2.5arcmin_PETWettestQuarter,2.450880023312564,0.130923330783844
current_2.5arcmin_PETWettestQuarter,2.9541600262165026,0.14757832884788513
current_2.5arcmin_PETWettestQuarter,3.4574400291204377,0.16614209115505219
current_2.5arcmin_PETWettestQuarter,3.96072003202438,0.18677446246147156
current_2.5arcmin_PETWettestQuarter,4.464000034928318,0.20963169634342194
current_2.5arcmin_PETWettestQuarter,4.967280037832257,0.2348603904247284
current_2.5arcmin_PETWettestQuarter,5.470560040736192,0.2625899612903595
current_2.5arcmin_PETWettestQuarter,5.973840043640131,0.2929229736328125
current_2.5arcmin_PETWettestQuarter,6.477120046544069,0.32592394948005676
current_2.5arcmin_PETWettestQuarter,6.980400049448008,0.361606240272522
current_2.5arcmin_PETWettestQuarter,7.483680052351943,0.3999171257019043
current_2.5arcmin_PETWettestQuarter,7.9869600552558815,0.44072216749191284
current_2.5arcmin_PETWettestQuarter,8.490240058159824,0.4837898015975952
current_2.5arcmin_PETWettestQuarter,8.993520061063759,0.5287767648696899
current_2.5arcmin_PETWettestQuarter,9.496800063967697,0.5752179622650146
current_2.5arcmin_PETWettestQuarter,10.000080066871636,0.622521698474884
current_2.5arcmin_PETWettestQuarter,10.503360069775574,0.6699746251106262
current_2.5arcmin_PETWettestQuarter,11.00664007267951,0.6987676024436951
current_2.5arcmin_PETWettestQuarter,11.509920075583452,0.7063322067260742
current_2.5arcmin_PETWettestQuarter,12.013200078487387,0.7072932720184326
current_2.5arcmin_PETWettestQuarter,12.516480081391329,0.708253800868988
current_2.5arcmin_PETWettestQuarter,13.019760084295264,0.7092136740684509
current_2.5arcmin_PETWettestQuarter,13.523040087199199,0.7101729512214661
current_2.5arcmin_PETWettestQuarter,14.026320090103141,0.7111316323280334
current_2.5arcmin_PETWettestQuarter,14.529600093007076,0.7120897173881531
current_2.5arcmin_PETWettestQuarter,15.032880095911018,0.7130471467971802
current_2.5arcmin_PETWettestQuarter,15.536160098814953,0.7140039205551147
current_2.5arcmin_PETWettestQuarter,16.03944010171889,0.7149600982666016
current_2.5arcmin_PETWettestQuarter,16.54272010462283,0.7159156203269958
current_2.5arcmin_PETWettestQuarter,17.046000107526766,0.7168704271316528
current_2.5arcmin_PETWettestQuarter,17.5492801104307,0.7178246378898621
current_2.5arcmin_PETWettestQuarter,18.052560113334643,0.718778133392334
current_2.5arcmin_PETWettestQuarter,18.555840116238578,0.7197309732437134
current_2.5arcmin_PETWettestQuarter,19.059120119142513,0.7206830978393555
current_2.5arcmin_PETWettestQuarter,19.562400122046462,0.7216345071792603
current_2.5arcmin_PETWettestQuarter,20.065680124950397,0.7225852012634277
current_2.5arcmin_PETWettestQuarter,20.568960127854332,0.7235352396965027
current_2.5arcmin_PETWettestQuarter,21.072240130758274,0.7244845032691956
current_2.5arcmin_PETWettestQuarter,21.57552013366221,0.7254330515861511
current_2.5arcmin_PETWettestQuarter,22.07880013656615,0.7262493968009949
current_2.5arcmin_PETWettestQuarter,22.582080139470087,0.7267367243766785
current_2.5arcmin_PETWettestQuarter,23.08536014237402,0.7272239327430725
