variable,x,y
wc2.0_bio_2.5m_12,-731.2,0.04603368788957596
wc2.0_bio_2.5m_12,-713.6512,0.04603368788957596
wc2.0_bio_2.5m_12,-696.1024,0.04603368788957596
wc2.0_bio_2.5m_12,-678.5536000000001,0.04603368788957596
wc2.0_bio_2.5m_12,-661.0048,0.04603368788957596
wc2.0_bio_2.5m_12,-643.456,0.04603368788957596
wc2.0_bio_2.5m_12,-625.9072000000001,0.04603368788957596
wc2.0_bio_2.5m_12,-608.3584000000001,0.04603368788957596
wc2.0_bio_2.5m_12,-590.8096,0.04603368788957596
wc2.0_bio_2.5m_12,-573.2608,0.04603368788957596
wc2.0_bio_2.5m_12,-555.712,0.04603368788957596
wc2.0_bio_2.5m_12,-538.1632000000001,0.04603368788957596
wc2.0_bio_2.5m_12,-520.6144,0.04603368788957596
wc2.0_bio_2.5m_12,-503.0656,0.04603368788957596
wc2.0_bio_2.5m_12,-485.5168000000001,0.04603368788957596
wc2.0_bio_2.5m_12,-467.968,0.04603368788957596
wc2.0_bio_2.5m_12,-450.41920000000005,0.04603368788957596
wc2.0_bio_2.5m_12,-432.8704000000001,0.04603368788957596
wc2.0_bio_2.5m_12,-415.3216000000001,0.04603368788957596
wc2.0_bio_2.5m_12,-397.7728,0.04603368788957596
wc2.0_bio_2.5m_12,-380.22400000000005,0.04603368788957596
wc2.0_bio_2.5m_12,-362.6752000000001,0.04603368788957596
wc2.0_bio_2.5m_12,-345.12640000000005,0.04603368788957596
wc2.0_bio_2.5m_12,-327.5776000000001,0.04603368788957596
wc2.0_bio_2.5m_12,-310.0288000000001,0.04603368788957596
wc2.0_bio_2.5m_12,-292.48,0.04603368788957596
wc2.0_bio_2.5m_12,-274.93120000000005,0.04603368788957596
wc2.0_bio_2.5m_12,-257.3824000000001,0.04603368788957596
wc2.0_bio_2.5m_12,-239.8336000000001,0.04603368788957596
wc2.0_bio_2.5m_12,-222.28480000000008,0.04603368788957596
wc2.0_bio_2.5m_12,-204.736,0.04603368788957596
wc2.0_bio_2.5m_12,-187.18720000000008,0.04603368788957596
wc2.0_bio_2.5m_12,-169.63840000000005,0.04603368788957596
wc2.0_bio_2.5m_12,-152.08960000000002,0.04603368788957596
wc2.0_bio_2.5m_12,-134.5408000000001,0.04603368788957596
wc2.0_bio_2.5m_12,-116.99200000000008,0.04603368788957596
wc2.0_bio_2.5m_12,-99.44320000000016,0.04603368788957596
wc2.0_bio_2.5m_12,-81.89440000000002,0.04603368788957596
wc2.0_bio_2.5m_12,-64.34559999999999,0.04603368788957596
wc2.0_bio_2.5m_12,-46.796800000000076,0.04603368788957596
wc2.0_bio_2.5m_12,-29.248000000000047,0.04603368788957596
wc2.0_bio_2.5m_12,-11.699200000000133,0.04603368788957596
wc2.0_bio_2.5m_12,5.849599999999896,0.04842923954129219
wc2.0_bio_2.5m_12,23.398399999999924,0.05636705830693245
wc2.0_bio_2.5m_12,40.94719999999995,0.065560482442379
wc2.0_bio_2.5m_12,58.49599999999998,0.07619180530309677
wc2.0_bio_2.5m_12,76.0447999999999,0.08846394717693329
wc2.0_bio_2.5m_12,93.59359999999992,0.10260049998760223
wc2.0_bio_2.5m_12,111.14239999999984,0.11884495615959167
