variable,x,y
wc2.0_bio_2.5m_17,-152.8,0.3764270544052124
wc2.0_bio_2.5m_17,-149.1328,0.3764270544052124
wc2.0_bio_2.5m_17,-145.46560000000002,0.3764270544052124
wc2.0_bio_2.5m_17,-141.79840000000002,0.3764270544052124
wc2.0_bio_2.5m_17,-138.1312,0.3764270544052124
wc2.0_bio_2.5m_17,-134.464,0.3764270544052124
wc2.0_bio_2.5m_17,-130.79680000000002,0.3764270544052124
wc2.0_bio_2.5m_17,-127.12960000000001,0.3764270544052124
wc2.0_bio_2.5m_17,-123.46240000000002,0.3764270544052124
wc2.0_bio_2.5m_17,-119.79520000000002,0.3764270544052124
wc2.0_bio_2.5m_17,-116.12800000000001,0.3764270544052124
wc2.0_bio_2.5m_17,-112.4608,0.3764270544052124
wc2.0_bio_2.5m_17,-108.79360000000003,0.3764270544052124
wc2.0_bio_2.5m_17,-105.12640000000002,0.3764270544052124
wc2.0_bio_2.5m_17,-101.45920000000001,0.3764270544052124
wc2.0_bio_2.5m_17,-97.792,0.3764270544052124
wc2.0_bio_2.5m_17,-94.12480000000002,0.3764270544052124
wc2.0_bio_2.5m_17,-90.45760000000001,0.3764270544052124
wc2.0_bio_2.5m_17,-86.79040000000002,0.3764270544052124
wc2.0_bio_2.5m_17,-83.12320000000001,0.3764270544052124
wc2.0_bio_2.5m_17,-79.45600000000002,0.3764270544052124
wc2.0_bio_2.5m_17,-75.78880000000001,0.3764270544052124
wc2.0_bio_2.5m_17,-72.12160000000002,0.3764270544052124
wc2.0_bio_2.5m_17,-68.45440000000002,0.3764270544052124
wc2.0_bio_2.5m_17,-64.78720000000003,0.3764270544052124
wc2.0_bio_2.5m_17,-61.120000000000005,0.3764270544052124
wc2.0_bio_2.5m_17,-57.45280000000001,0.3764270544052124
wc2.0_bio_2.5m_17,-53.78560000000002,0.3764270544052124
wc2.0_bio_2.5m_17,-50.11840000000002,0.3764270544052124
wc2.0_bio_2.5m_17,-46.45120000000003,0.3764270544052124
wc2.0_bio_2.5m_17,-42.784000000000006,0.3764270544052124
wc2.0_bio_2.5m_17,-39.11680000000001,0.3764270544052124
wc2.0_bio_2.5m_17,-35.44960000000002,0.3764270544052124
wc2.0_bio_2.5m_17,-31.782400000000024,0.3764270544052124
wc2.0_bio_2.5m_17,-28.11520000000003,0.3764270544052124
wc2.0_bio_2.5m_17,-24.448000000000008,0.3764270544052124
wc2.0_bio_2.5m_17,-20.780800000000028,0.3764270544052124
wc2.0_bio_2.5m_17,-17.11360000000002,0.3764270544052124
wc2.0_bio_2.5m_17,-13.446400000000011,0.3764270544052124
wc2.0_bio_2.5m_17,-9.779200000000031,0.3764270544052124
wc2.0_bio_2.5m_17,-6.112000000000023,0.3764270544052124
wc2.0_bio_2.5m_17,-2.444800000000015,0.3764270544052124
wc2.0_bio_2.5m_17,1.2223999999999933,0.5179514288902283
