variable,x,y
wc2.0_bio_2.5m_1,-29.716499328613253,6.11802315688692E-5
wc2.0_bio_2.5m_1,-29.588579330444308,6.11802315688692E-5
wc2.0_bio_2.5m_1,-29.460659332275362,6.11802315688692E-5
wc2.0_bio_2.5m_1,-29.332739334106417,6.11802315688692E-5
wc2.0_bio_2.5m_1,-29.204819335937472,6.11802315688692E-5
wc2.0_bio_2.5m_1,-29.076899337768527,6.11802315688692E-5
wc2.0_bio_2.5m_1,-28.948979339599582,6.11802315688692E-5
wc2.0_bio_2.5m_1,-28.821059341430637,6.11802315688692E-5
wc2.0_bio_2.5m_1,-28.69313934326169,6.11802315688692E-5
wc2.0_bio_2.5m_1,-28.565219345092746,6.11802315688692E-5
wc2.0_bio_2.5m_1,-28.4372993469238,6.11802315688692E-5
wc2.0_bio_2.5m_1,-28.309379348754856,6.11802315688692E-5
wc2.0_bio_2.5m_1,-28.18145935058591,6.11802315688692E-5
wc2.0_bio_2.5m_1,-28.053539352416966,6.11802315688692E-5
wc2.0_bio_2.5m_1,-27.92561935424802,6.11802315688692E-5
wc2.0_bio_2.5m_1,-27.797699356079075,6.11802315688692E-5
wc2.0_bio_2.5m_1,-27.66977935791013,6.11802315688692E-5
wc2.0_bio_2.5m_1,-27.541859359741185,6.11802315688692E-5
wc2.0_bio_2.5m_1,-27.41393936157224,6.11802315688692E-5
wc2.0_bio_2.5m_1,-27.286019363403295,6.11802315688692E-5
wc2.0_bio_2.5m_1,-27.15809936523435,6.11802315688692E-5
wc2.0_bio_2.5m_1,-27.030179367065404,6.11802315688692E-5
wc2.0_bio_2.5m_1,-26.90225936889646,6.11802315688692E-5
wc2.0_bio_2.5m_1,-26.774339370727514,6.11802315688692E-5
wc2.0_bio_2.5m_1,-26.64641937255857,6.11802315688692E-5
wc2.0_bio_2.5m_1,-26.518499374389624,6.11802315688692E-5
wc2.0_bio_2.5m_1,-26.39057937622068,6.11802315688692E-5
wc2.0_bio_2.5m_1,-26.262659378051733,6.11802315688692E-5
wc2.0_bio_2.5m_1,-26.134739379882788,6.11802315688692E-5
wc2.0_bio_2.5m_1,-26.006819381713843,6.11802315688692E-5
wc2.0_bio_2.5m_1,-25.878899383544898,6.11802315688692E-5
wc2.0_bio_2.5m_1,-25.750979385375953,6.11802315688692E-5
wc2.0_bio_2.5m_1,-25.623059387207007,6.11802315688692E-5
wc2.0_bio_2.5m_1,-25.495139389038062,6.11802315688692E-5
wc2.0_bio_2.5m_1,-25.367219390869117,6.11802315688692E-5
wc2.0_bio_2.5m_1,-25.23929939270017,6.11802315688692E-5
wc2.0_bio_2.5m_1,-25.111379394531227,6.11802315688692E-5
wc2.0_bio_2.5m_1,-24.98345939636228,6.11802315688692E-5
wc2.0_bio_2.5m_1,-24.855539398193336,6.11802315688692E-5
wc2.0_bio_2.5m_1,-24.72761940002439,6.11802315688692E-5
wc2.0_bio_2.5m_1,-24.599699401855446,6.11802315688692E-5
wc2.0_bio_2.5m_1,-24.4717794036865,6.11802315688692E-5
wc2.0_bio_2.5m_1,-24.343859405517556,6.199564813869074E-5
wc2.0_bio_2.5m_1,-24.215939407348607,6.450766522902995E-5
wc2.0_bio_2.5m_1,-24.088019409179665,6.712141475873068E-5
wc2.0_bio_2.5m_1,-23.96009941101072,6.984110950725153E-5
wc2.0_bio_2.5m_1,-23.832179412841775,7.267099863383919E-5
wc2.0_bio_2.5m_1,-23.70425941467283,7.561554957646877E-5
wc2.0_bio_2.5m_1,-23.576339416503885,7.867940439609811E-5
wc2.0_bio_2.5m_1,-23.448419418334936,8.186739432858303E-5
wc2.0_bio_2.5m_1,-23.320499420165994,8.518456161255017E-5
wc2.0_bio_2.5m_1,-23.192579421997046,8.863612310960889E-5
wc2.0_bio_2.5m_1,-23.064659423828104,9.222752851201221E-5
wc2.0_bio_2.5m_1,-22.93673942565916,9.596445306669921E-5
wc2.0_bio_2.5m_1,-22.808819427490214,9.985278302337974E-5
wc2.0_bio_2.5m_1,-22.680899429321265,1.0389865201432258E-4
wc2.0_bio_2.5m_1,-22.552979431152323,1.0810844105435535E-4
wc2.0_bio_2.5m_1,-22.425059432983375,1.1248872760916129E-4
wc2.0_bio_2.5m_1,-22.297139434814433,1.1704655480571091E-4
wc2.0_bio_2.5m_1,-22.169219436645484,1.2178904580650851E-4
wc2.0_bio_2.5m_1,-22.041299438476543,1.2672368029598147E-4
wc2.0_bio_2.5m_1,-21.913379440307594,1.3185823627281934E-4
wc2.0_bio_2.5m_1,-21.785459442138652,1.3720082642976195E-4
wc2.0_bio_2.5m_1,-21.657539443969704,1.427598763257265E-4
wc2.0_bio_2.5m_1,-21.529619445800762,1.4854413166176528E-4
wc2.0_bio_2.5m_1,-21.401699447631813,1.545627455925569E-4
wc2.0_bio_2.5m_1,-21.27377944946287,1.6082519141491503E-4
