variable,x,y
alt,-557.8,0.6790423393249512
alt,-545.8768,0.6790423393249512
alt,-533.9535999999999,0.6790423393249512
alt,-522.0304,0.6790423393249512
alt,-510.1071999999999,0.6790423393249512
alt,-498.18399999999997,0.6790423393249512
alt,-486.26079999999996,0.6790423393249512
alt,-474.33759999999995,0.6790423393249512
alt,-462.41439999999994,0.6790423393249512
alt,-450.49119999999994,0.6790423393249512
alt,-438.568,0.6790423393249512
alt,-426.6447999999999,0.6790423393249512
alt,-414.72159999999997,0.6790423393249512
alt,-402.79839999999996,0.6790423393249512
alt,-390.87519999999995,0.6790423393249512
alt,-378.95199999999994,0.6790423393249512
alt,-367.02879999999993,0.6790423393249512
alt,-355.1055999999999,0.6790423393249512
alt,-343.1823999999999,0.6790423393249512
alt,-331.25919999999996,0.6790423393249512
alt,-319.33599999999996,0.6790423393249512
alt,-307.41279999999995,0.6790423393249512
alt,-295.48959999999994,0.6790423393249512
alt,-283.56639999999993,0.6790423393249512
alt,-271.6431999999999,0.6790423393249512
alt,-259.71999999999997,0.6790423393249512
alt,-247.79679999999996,0.6790423393249512
alt,-235.87359999999995,0.6790423393249512
alt,-223.95039999999995,0.6790423393249512
alt,-212.02719999999988,0.6790423393249512
alt,-200.10399999999993,0.6790423393249512
alt,-188.18079999999992,0.6790423393249512
alt,-176.2575999999999,0.6790423393249512
alt,-164.3343999999999,0.6790423393249512
alt,-152.4111999999999,0.6790423393249512
alt,-140.48799999999994,0.6790423393249512
alt,-128.56479999999993,0.6790423393249512
alt,-116.64159999999993,0.6790423393249512
alt,-104.71839999999992,0.6790423393249512
alt,-92.79519999999991,0.6790423393249512
alt,-80.87199999999996,0.6790423393249512
alt,-68.94879999999995,0.6790423393249512
alt,-57.02559999999994,0.6778950095176697
alt,-45.102399999999875,0.6744500398635864
alt,-33.17919999999992,0.6710010766983032
alt,-21.255999999999972,0.6675485372543335
alt,-9.332799999999907,0.6640926599502563
alt,2.590400000000045,0.6606338024139404
alt,14.51360000000011,0.6571723222732544
alt,26.436800000000062,0.6537085771560669
alt,38.360000000000014,0.6491128206253052
alt,50.28320000000008,0.6436798572540283
alt,62.20640000000003,0.6382442712783813
alt,74.1296000000001,0.6328073740005493
alt,86.05280000000005,0.6273703575134277
alt,97.976,0.6219342947006226
alt,109.89920000000006,0.6165004968643188
alt,121.82240000000002,0.6110699772834778
alt,133.7456000000002,0.6056439280509949
alt,145.66880000000015,0.6024576425552368
alt,157.5920000000001,0.6008074283599854
alt,169.51520000000016,0.6003350615501404
alt,181.43840000000012,0.6007933020591736
alt,193.36160000000018,0.6017163991928101
alt,205.28480000000013,0.6026651859283447
alt,217.20800000000008,0.6042574644088745
alt,229.13120000000015,0.6058656573295593
alt,241.0544000000001,0.6074743270874023
alt,252.97760000000017,0.6090834140777588
alt,264.9008000000001,0.6106929779052734
alt,276.82400000000007,0.6123028993606567
alt,288.74720000000013,0.6139131784439087
alt,300.6704000000001,0.6155238151550293
alt,312.59360000000015,0.6171348094940186
alt,324.5168000000001,0.6187460422515869
alt,336.44000000000005,0.6203575134277344
alt,348.3632000000001,0.6219692230224609
alt,360.28640000000007,0.6235811710357666
alt,372.20960000000014,0.6251932382583618
alt,384.1328000000001,0.6268054246902466
alt,396.05600000000004,0.6284177303314209
alt,407.9792000000001,0.63003009557724
alt,419.90240000000006,0.6316425204277039
alt,431.8256000000001,0.6332549452781677
alt,443.7488000000001,0.6348673105239868
alt,455.67200000000014,0.6364796757698059
alt,467.5952000000002,0.6380919218063354
alt,479.51840000000016,0.6397041082382202
alt,491.4416000000001,0.6413161158561707
alt,503.36480000000006,0.6429279446601868
alt,515.288,0.6445395350456238
alt,527.2112,0.6461508870124817
alt,539.1344000000001,0.6477620005607605
alt,551.0576000000001,0.6493727564811707
alt,562.9808,0.6509832143783569
alt,574.904,0.6525933146476746
alt,586.8272000000002,0.6542029976844788
alt,598.7504000000001,0.6558122038841248
alt,610.6736000000001,0.6574209928512573
alt,622.5968,0.6590292453765869
alt,634.52,0.6606369614601135
alt,646.4432000000002,0.6622441411018372
alt,658.3664000000001,0.6638506650924683
alt,670.2896000000001,0.6654565930366516
alt,682.2128,0.6670618653297424
alt,694.136,0.668666422367096
alt,706.0592000000001,0.6702702641487122
alt,717.9824000000001,0.6718732714653015
alt,729.9056,0.6734488606452942
alt,741.8288,0.6749696731567383
alt,753.752,0.6763832569122314
alt,765.6752000000001,0.6777451038360596
alt,777.5984000000001,0.6790322065353394
alt,789.5216,0.6799989342689514
alt,801.4448,0.6806798577308655
alt,813.3679999999999,0.6811485290527344
alt,825.2912000000003,0.681391716003418
alt,837.2144000000003,0.6815186142921448
alt,849.1376000000002,0.6816122531890869
alt,861.0608000000002,0.6816681027412415
alt,872.9840000000002,0.6817086935043335
alt,884.9072000000003,0.6817193627357483
alt,896.8304000000003,0.6817193627357483
alt,908.7536000000002,0.6817193627357483
alt,920.6768000000002,0.6817193627357483
alt,932.6000000000001,0.6815364360809326
alt,944.5232000000003,0.6811969876289368
alt,956.4464000000003,0.6806743741035461
alt,968.3696000000002,0.6801379919052124
alt,980.2928000000002,0.6796014904975891
alt,992.2160000000001,0.6790648102760315
alt,1004.1392000000003,0.6785281300544739
alt,1016.0624000000003,0.6779085397720337
alt,1027.9856000000002,0.6771472692489624
alt,1039.9088000000002,0.6759277582168579
alt,1051.832,0.6745496392250061
alt,1063.7552000000003,0.6729841232299805
alt,1075.6784000000002,0.6710473895072937
alt,1087.6016000000002,0.6691095232963562
alt,1099.5248000000001,0.667170524597168
alt,1111.448,0.6652305722236633
alt,1123.3712000000003,0.6632896065711975
alt,1135.2944000000002,0.6613477468490601
alt,1147.2176000000002,0.659404993057251
alt,1159.1408000000001,0.6569780111312866
alt,1171.064,0.6545381546020508
alt,1182.9872000000003,0.652097225189209
alt,1194.9104000000002,0.6496554613113403
alt,1206.8336000000002,0.6472128629684448
alt,1218.7568,0.6447514295578003
alt,1230.68,0.6422842144966125
alt,1242.6032000000002,0.6398165822029114
alt,1254.5264000000002,0.6373485326766968
alt,1266.4496000000001,0.6348803043365479
alt,1278.3728,0.6324118971824646
alt,1290.296,0.6299434900283813
alt,1302.2192000000002,0.6274752020835876
alt,1314.1424000000002,0.6250070929527283
alt,1326.0656000000001,0.6225393414497375
alt,1337.9888,0.6200720071792603
alt,1349.912,0.6176052093505859
alt,1361.8352000000002,0.6151390075683594
alt,1373.7584000000002,0.6126735806465149
alt,1385.6816000000001,0.610209047794342
alt,1397.6048,0.6077454090118408
alt,1409.5280000000002,0.6052828431129456
alt,1421.4512000000002,0.6028214693069458
alt,1433.3744000000002,0.6003613471984863
alt,1445.2976,0.5979025959968567
alt,1457.2208,0.5954452753067017
alt,1469.1440000000002,0.5929895639419556
alt,1481.0672000000002,0.5905354619026184
alt,1492.9904000000004,0.5880832076072693
alt,1504.9136,0.5856327414512634
alt,1516.8368000000003,0.5831842422485352
alt,1528.7600000000004,0.580737829208374
alt,1540.6832000000002,0.5782935619354248
alt,1552.6064,0.5758515000343323
alt,1564.5296,0.573411762714386
alt,1576.4528000000003,0.5709744691848755
alt,1588.376,0.5685396790504456
alt,1600.2992000000002,0.5661075115203857
alt,1612.2223999999999,0.5636780261993408
alt,1624.1456,0.5612512826919556
alt,1636.0688000000002,0.5588274598121643
alt,1647.992,0.556406557559967
alt,1659.9152000000001,0.5539887547492981
alt,1671.8383999999999,0.5515739917755127
alt,1683.7616,0.5491624474525452
alt,1695.6848000000002,0.5467542409896851
alt,1707.608,0.5443493723869324
alt,1719.5312000000001,0.5419479608535767
alt,1731.4544000000003,0.5395500659942627
alt,1743.3776,0.53715580701828
alt,1755.3008000000002,0.5347651839256287
alt,1767.224,0.5323783755302429
alt,1779.1472,0.5299953818321228
alt,1791.0704000000003,0.5276163220405579
alt,1802.9936,0.5252411961555481
alt,1814.9168000000002,0.5228701829910278
alt,1826.84,0.5205032825469971
alt,1838.7632,0.5181406140327454
alt,1850.6864000000003,0.5157821774482727
alt,1862.6096,0.5134280920028687
alt,1874.5328000000002,0.5110784769058228
alt,1886.456,0.5087332725524902
alt,1898.3792,0.5063926577568054
alt,1910.3024000000003,0.5040566325187683
alt,1922.2256,0.5017253160476685
alt,1934.1488000000002,0.49939870834350586
alt,1946.072,0.4970768988132477
alt,1957.9952,0.4947599768638611
alt,1969.9184000000002,0.49244797229766846
alt,1981.8416,0.49014097452163696
alt,1993.7648000000002,0.487839013338089
alt,2005.6879999999999,0.4855421483516693
alt,2017.6112,0.4832504391670227
alt,2029.5344000000002,0.48096394538879395
alt,2041.4576,0.4786827266216278
alt,2053.3808,0.47640687227249146
alt,2065.304,0.4741363823413849
alt,2077.2272000000003,0.4718713164329529
alt,2089.1504000000004,0.4696117639541626
alt,2101.0735999999997,0.4673577547073364
alt,2112.9968,0.46510928869247437
alt,2124.92,0.46286651492118835
alt,2136.8432000000003,0.4606293737888336
alt,2148.7664000000004,0.4583980143070221
alt,2160.6895999999997,0.4561724066734314
alt,2172.6128,0.4539526700973511
alt,2184.536,0.45173880457878113
alt,2196.4592000000002,0.44953081011772156
alt,2208.3824000000004,0.4473288059234619
alt,2220.3055999999997,0.4451327919960022
alt,2232.228800000001,0.44294285774230957
alt,2244.152,0.44075897336006165
alt,2256.0752,0.438581258058548
alt,2267.9984000000004,0.43640971183776855
alt,2279.9216000000006,0.4342443346977234
alt,2291.8448000000008,0.43208521604537964
alt,2303.768,0.4299323558807373
alt,2315.6912,0.42778587341308594
alt,2327.6144000000004,0.4256456792354584
alt,2339.5376000000006,0.42351192235946655
alt,2351.4608000000007,0.4213846027851105
alt,2363.384,0.41926366090774536
alt,2375.3072,0.41714927554130554
alt,2387.2304000000004,0.41504135727882385
alt,2399.1536000000006,0.41294002532958984
alt,2411.0768000000007,0.41084524989128113
alt,2423.0,0.4087570905685425
alt,2434.9232,0.4066756069660187
alt,2446.8464000000004,0.40460070967674255
alt,2458.7696000000005,0.40253257751464844
alt,2470.6928000000007,0.40047112107276917
alt,2482.616,0.3984164297580719
alt,2494.5392,0.39636847376823425
alt,2506.4624000000003,0.3943273723125458
alt,2518.3856000000005,0.3922930657863617
alt,2530.3088000000007,0.390265554189682
alt,2542.232,0.38824495673179626
alt,2554.1552,0.3862311840057373
alt,2566.0784000000003,0.38422438502311707
alt,2578.0016000000005,0.3822244703769684
alt,2589.9248000000007,0.38023149967193604
alt,2601.848,0.3782455325126648
alt,2613.7712,0.3762664794921875
alt,2625.6944000000003,0.3742944896221161
alt,2637.6176000000005,0.3723294734954834
alt,2649.5408000000007,0.3703715205192566
alt,2661.464,0.3684205710887909
alt,2673.3872,0.36647671461105347
alt,2685.3104000000003,0.3645399510860443
alt,2697.2336000000005,0.36261022090911865
alt,2709.1568000000007,0.36068764328956604
alt,2721.08,0.3587721586227417
alt,2733.0032,0.3568638265132904
alt,2744.9264000000003,0.3549625873565674
alt,2756.8496000000005,0.3530685305595398
alt,2768.7728000000006,0.35118165612220764
alt,2780.696,0.34930190443992615
alt,2792.6192,0.3474293649196625
alt,2804.5424000000003,0.34556397795677185
alt,2816.4656000000004,0.34370583295822144
alt,2828.3888000000006,0.34185484051704407
alt,2840.312,0.3400111198425293
alt,2852.2352,0.33817458152770996
alt,2864.1584000000003,0.33634525537490845
alt,2876.0816000000004,0.33452317118644714
alt,2888.0048000000006,0.33270829916000366
alt,2899.928,0.3309006989002228
alt,2911.8512,0.3291003108024597
alt,2923.7744000000002,0.32730719447135925
alt,2935.6976000000004,0.325521320104599
alt,2947.6208000000006,0.32374265789985657
alt,2959.544,0.32197126746177673
alt,2971.4672,0.3202071189880371
alt,2983.3904,0.3184502422809601
alt,2995.3136000000004,0.31670060753822327
alt,3007.2368000000006,0.31495824456214905
alt,3019.16,0.3132231533527374
alt,3031.0832,0.31149524450302124
alt,3043.0064,0.3097746670246124
alt,3054.9296000000004,0.30806127190589905
alt,3066.8528000000006,0.30635514855384827
alt,3078.776,0.3046562969684601
alt,3090.6992,0.3029646575450897
alt,3102.6224,0.30128026008605957
alt,3114.5456000000004,0.29960310459136963
alt,3126.4688000000006,0.2979331612586975
alt,3138.392,0.2962704598903656
alt,3150.3152,0.2946149706840515
alt,3162.2384,0.29296672344207764
alt,3174.1616000000004,0.2913256585597992
alt,3186.0848000000005,0.2896918058395386
alt,3198.008,0.2880651354789734
alt,3209.9312,0.286445677280426
alt,3221.8544,0.2848333716392517
alt,3233.7776000000003,0.2832282781600952
alt,3245.7008000000005,0.28163036704063416
alt,3257.624,0.28003954887390137
alt,3269.5472,0.2784559428691864
alt,3281.4704,0.2768794298171997
alt,3293.3936000000003,0.27531009912490845
alt,3305.3168000000005,0.27374783158302307
alt,3317.2400000000007,0.27219271659851074
alt,3329.1632,0.2706447243690491
alt,3341.0864,0.2691037654876709
alt,3353.0096000000003,0.26756995916366577
alt,3364.9328000000005,0.26604315638542175
alt,3376.8560000000007,0.264523446559906
alt,3388.7792,0.26301077008247375
alt,3400.7024,0.2615051567554474
alt,3412.6256000000003,0.2600065767765045
alt,3424.5488000000005,0.258514940738678
alt,3436.4720000000007,0.2570303678512573
alt,3448.3952,0.255552738904953
alt,3460.3184,0.2540821135044098
alt,3472.2416000000003,0.2526184022426605
alt,3484.1648000000005,0.25116169452667236
alt,3496.0880000000006,0.24971190094947815
alt,3508.0112,0.2482689917087555
alt,3519.9344,0.24683301150798798
alt,3531.8576000000003,0.24540390074253082
alt,3543.7808000000005,0.24398168921470642
alt,3555.7040000000006,0.2425663024187088
alt,3567.6272,0.24115778505802155
alt,3579.5504,0.23975609242916107
alt,3591.4736000000003,0.2383611798286438
alt,3603.3968000000004,0.2369731068611145
alt,3615.3200000000006,0.23559176921844482
alt,3627.2432,0.23421722650527954
alt,3639.1664,0.2328493893146515
alt,3651.0896000000002,0.23148831725120544
alt,3663.0127999999995,0.23013396561145782
alt,3674.9359999999997,0.22878627479076385
alt,3686.8592,0.22744528949260712
alt,3698.7824,0.22611092031002045
alt,3710.7056000000002,0.22478324174880981
alt,3722.6287999999995,0.22346214950084686
alt,3734.5519999999997,0.22214768826961517
alt,3746.4752,0.22083981335163116
alt,3758.3984,0.21953849494457245
alt,3770.3216,0.21824373304843903
alt,3782.2447999999995,0.2169554978609085
alt,3794.1679999999997,0.2156737893819809
alt,3806.0912,0.2143985480070114
alt,3818.0144,0.21312981843948364
alt,3829.9376,0.2118675261735916
alt,3841.8607999999995,0.21061165630817413
alt,3853.7839999999997,0.2093622386455536
alt,3865.7072,0.20811918377876282
alt,3877.6304,0.2068825215101242
alt,3889.5536,0.20565220713615417
alt,3901.4767999999995,0.20442825555801392
alt,3913.3999999999996,0.20321062207221985
alt,3925.3232,0.2019992470741272
alt,3937.2464,0.20079419016838074
alt,3949.1696,0.1995953619480133
alt,3961.0927999999994,0.1984027922153473
alt,3973.0159999999996,0.19721642136573792
alt,3984.9392,0.19603626430034637
alt,3996.8624,0.1948622763156891
alt,4008.7856,0.19369442760944366
alt,4020.7088000000003,0.1925327330827713
alt,4032.6319999999996,0.19137711822986603
alt,4044.5552,0.19022762775421143
alt,4056.4784,0.18908418715000153
alt,4068.4016,0.18794681131839752
alt,4080.3248000000003,0.18681545555591583
alt,4092.2479999999996,0.18569009006023407
alt,4104.1712,0.18457071483135223
alt,4116.0944,0.18345732986927032
alt,4128.0176,0.18234986066818237
alt,4139.9408,0.18124829232692719
alt,4151.864,0.18015266954898834
alt,4163.7872,0.1790628880262375
alt,4175.7104,0.17797894775867462
alt,4187.6336,0.17690084874629974
alt,4199.5568,0.17582860589027405
alt,4211.48,0.17476209998130798
alt,4223.4032,0.17370136082172394
alt,4235.3264,0.1726464033126831
alt,4247.2496,0.17159713804721832
alt,4259.1728,0.1705535650253296
alt,4271.096,0.1695156693458557
alt,4283.0192,0.16848346590995789
alt,4294.9424,0.16745686531066895
alt,4306.8656,0.1664358675479889
alt,4318.7888,0.16542048752307892
alt,4330.7119999999995,0.16441065073013306
alt,4342.6352,0.1634063422679901
alt,4354.5584,0.16240756213665009
alt,4366.4816,0.16141432523727417
alt,4378.4048,0.160426527261734
alt,4390.3279999999995,0.1594441682100296
alt,4402.2512,0.15846729278564453
alt,4414.1744,0.15749578177928925
alt,4426.0976,0.15652966499328613
alt,4438.0208,0.1555688977241516
alt,4449.9439999999995,0.15461352467536926
alt,4461.8672,0.15366342663764954
alt,4473.7904,0.15271861851215363
alt,4485.7136,0.15177913010120392
alt,4497.6368,0.15084485709667206
alt,4509.5599999999995,0.14991581439971924
alt,4521.4832,0.14899197220802307
alt,4533.4064,0.14807334542274475
alt,4545.3296,0.1471598595380783
alt,4557.2528,0.14625149965286255
alt,4569.1759999999995,0.14534829556941986
alt,4581.0992,0.14445015788078308
alt,4593.0224,0.1435570865869522
alt,4604.9456,0.14266905188560486
alt,4616.8688,0.1417860984802246
alt,4628.7919999999995,0.1409081071615219
alt,4640.7152,0.14003509283065796
alt,4652.6384,0.13916708528995514
alt,4664.5616,0.1383039653301239
alt,4676.4848,0.13744577765464783
alt,4688.407999999999,0.13659246265888214
alt,4700.3312,0.13574406504631042
alt,4712.2544,0.13490048050880432
alt,4724.1776,0.13406172394752502
alt,4736.1008,0.13322781026363373
alt,4748.023999999999,0.13239863514900208
alt,4759.9472,0.13157421350479126
alt,4771.8704,0.13075454533100128
alt,4783.7936,0.12993961572647095
