variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,9.738932130858302E-4
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,9.883628226816654E-4
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,0.0010330734075978398
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,0.001079805544577539
current_2.5arcmin_PETDriestQuarter,1.87919995117187,0.0011286505032330751
current_2.5arcmin_PETDriestQuarter,2.442959936523433,0.0011797036277130246
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,0.0012330645695328712
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,0.001288837636820972
current_2.5arcmin_PETDriestQuarter,4.134239892578119,0.0013471317943185568
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,0.0014080606633797288
current_2.5arcmin_PETDriestQuarter,5.261759863281242,0.0014717432204633951
current_2.5arcmin_PETDriestQuarter,5.825519848632801,0.001538303797133267
current_2.5arcmin_PETDriestQuarter,6.389279833984361,0.0016078720800578594
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,0.0016805839259177446
current_2.5arcmin_PETDriestQuarter,7.516799804687487,0.0017565811285749078
current_2.5arcmin_PETDriestQuarter,8.080559790039047,0.0018360117683187127
current_2.5arcmin_PETDriestQuarter,8.64431977539061,0.0019190306775271893
current_2.5arcmin_PETDriestQuarter,9.20807976074217,0.002005799673497677
current_2.5arcmin_PETDriestQuarter,9.771839746093736,0.0020964881405234337
current_2.5arcmin_PETDriestQuarter,10.335599731445289,0.002191272098571062
current_2.5arcmin_PETDriestQuarter,10.899359716796855,0.0022903364151716232
current_2.5arcmin_PETDriestQuarter,11.463119702148422,0.0023938738740980625
current_2.5arcmin_PETDriestQuarter,12.026879687499974,0.002502086106687784
current_2.5arcmin_PETDriestQuarter,12.590639672851541,0.0026151835918426514
current_2.5arcmin_PETDriestQuarter,13.154399658203108,0.0027333861216902733
current_2.5arcmin_PETDriestQuarter,13.71815964355466,0.0028569235000759363
current_2.5arcmin_PETDriestQuarter,14.281919628906227,0.0029860360082238913
current_2.5arcmin_PETDriestQuarter,14.845679614257786,0.0031209741719067097
current_2.5arcmin_PETDriestQuarter,15.409439599609346,0.0032620003912597895
current_2.5arcmin_PETDriestQuarter,15.973199584960913,0.0034093880094587803
current_2.5arcmin_PETDriestQuarter,16.536959570312472,0.0035634231753647327
current_2.5arcmin_PETDriestQuarter,17.100719555664032,0.0037244048435240984
current_2.5arcmin_PETDriestQuarter,17.66447954101559,0.0038926447741687298
