variable,x,y
wc2.0_bio_2.5m_1,-29.716499328613253,5.656253779307008E-5
wc2.0_bio_2.5m_1,-29.588579330444308,5.656253779307008E-5
wc2.0_bio_2.5m_1,-29.460659332275362,5.656253779307008E-5
wc2.0_bio_2.5m_1,-29.332739334106417,5.656253779307008E-5
wc2.0_bio_2.5m_1,-29.204819335937472,5.656253779307008E-5
wc2.0_bio_2.5m_1,-29.076899337768527,5.656253779307008E-5
wc2.0_bio_2.5m_1,-28.948979339599582,5.656253779307008E-5
wc2.0_bio_2.5m_1,-28.821059341430637,5.656253779307008E-5
wc2.0_bio_2.5m_1,-28.69313934326169,5.656253779307008E-5
wc2.0_bio_2.5m_1,-28.565219345092746,5.656253779307008E-5
wc2.0_bio_2.5m_1,-28.4372993469238,5.656253779307008E-5
wc2.0_bio_2.5m_1,-28.309379348754856,5.656253779307008E-5
wc2.0_bio_2.5m_1,-28.18145935058591,5.656253779307008E-5
wc2.0_bio_2.5m_1,-28.053539352416966,5.656253779307008E-5
wc2.0_bio_2.5m_1,-27.92561935424802,5.656253779307008E-5
wc2.0_bio_2.5m_1,-27.797699356079075,5.656253779307008E-5
wc2.0_bio_2.5m_1,-27.66977935791013,5.656253779307008E-5
wc2.0_bio_2.5m_1,-27.541859359741185,5.656253779307008E-5
wc2.0_bio_2.5m_1,-27.41393936157224,5.656253779307008E-5
wc2.0_bio_2.5m_1,-27.286019363403295,5.656253779307008E-5
wc2.0_bio_2.5m_1,-27.15809936523435,5.656253779307008E-5
wc2.0_bio_2.5m_1,-27.030179367065404,5.656253779307008E-5
wc2.0_bio_2.5m_1,-26.90225936889646,5.656253779307008E-5
wc2.0_bio_2.5m_1,-26.774339370727514,5.656253779307008E-5
wc2.0_bio_2.5m_1,-26.64641937255857,5.656253779307008E-5
wc2.0_bio_2.5m_1,-26.518499374389624,5.656253779307008E-5
wc2.0_bio_2.5m_1,-26.39057937622068,5.656253779307008E-5
wc2.0_bio_2.5m_1,-26.262659378051733,5.656253779307008E-5
wc2.0_bio_2.5m_1,-26.134739379882788,5.656253779307008E-5
wc2.0_bio_2.5m_1,-26.006819381713843,5.656253779307008E-5
wc2.0_bio_2.5m_1,-25.878899383544898,5.656253779307008E-5
wc2.0_bio_2.5m_1,-25.750979385375953,5.656253779307008E-5
wc2.0_bio_2.5m_1,-25.623059387207007,5.656253779307008E-5
wc2.0_bio_2.5m_1,-25.495139389038062,5.656253779307008E-5
wc2.0_bio_2.5m_1,-25.367219390869117,5.656253779307008E-5
wc2.0_bio_2.5m_1,-25.23929939270017,5.656253779307008E-5
wc2.0_bio_2.5m_1,-25.111379394531227,5.656253779307008E-5
wc2.0_bio_2.5m_1,-24.98345939636228,5.656253779307008E-5
wc2.0_bio_2.5m_1,-24.855539398193336,5.656253779307008E-5
wc2.0_bio_2.5m_1,-24.72761940002439,5.656253779307008E-5
wc2.0_bio_2.5m_1,-24.599699401855446,5.656253779307008E-5
wc2.0_bio_2.5m_1,-24.4717794036865,5.656253779307008E-5
wc2.0_bio_2.5m_1,-24.343859405517556,5.7323264627484605E-5
wc2.0_bio_2.5m_1,-24.215939407348607,5.9667341702152044E-5
wc2.0_bio_2.5m_1,-24.088019409179665,6.210723222466186E-5
wc2.0_bio_2.5m_1,-23.96009941101072,6.464693433372304E-5
wc2.0_bio_2.5m_1,-23.832179412841775,6.729047890985385E-5
wc2.0_bio_2.5m_1,-23.70425941467283,7.004212966421619E-5
wc2.0_bio_2.5m_1,-23.576339416503885,7.290628855116665E-5
wc2.0_bio_2.5m_1,-23.448419418334936,7.588756852783263E-5
wc2.0_bio_2.5m_1,-23.320499420165994,7.899074989836663E-5
wc2.0_bio_2.5m_1,-23.192579421997046,8.222082396969199E-5
wc2.0_bio_2.5m_1,-23.064659423828104,8.558297849958763E-5
wc2.0_bio_2.5m_1,-22.93673942565916,8.908260497264564E-5
wc2.0_bio_2.5m_1,-22.808819427490214,9.272533498005942E-5
wc2.0_bio_2.5m_1,-22.680899429321265,9.651701839175075E-5
wc2.0_bio_2.5m_1,-22.552979431152323,1.004637306323275E-4
wc2.0_bio_2.5m_1,-22.425059432983375,1.0457176540512592E-4
wc2.0_bio_2.5m_1,-22.297139434814433,1.088478384190239E-4
wc2.0_bio_2.5m_1,-22.169219436645484,1.1329875269439071E-4
wc2.0_bio_2.5m_1,-22.041299438476543,1.179316604975611E-4
wc2.0_bio_2.5m_1,-21.913379440307594,1.2275400513317436E-4
wc2.0_bio_2.5m_1,-21.785459442138652,1.2777351366821676E-4
wc2.0_bio_2.5m_1,-21.657539443969704,1.3299827696755528E-4
wc2.0_bio_2.5m_1,-21.529619445800762,1.3843666238244623E-4
wc2.0_bio_2.5m_1,-21.401699447631813,1.4409740106202662E-4
wc2.0_bio_2.5m_1,-21.27377944946287,1.4998961705714464E-4
wc2.0_bio_2.5m_1,-21.145859451293923,1.5612272545695305E-4
wc2.0_bio_2.5m_1,-21.01793945312498,1.625066070118919E-4
wc2.0_bio_2.5m_1,-20.890019454956033,1.6915140440687537E-4
wc2.0_bio_2.5m_1,-20.762099456787087,1.7606798792257905E-4
