variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.700000110268583,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-20.196720107364644,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-19.693440104460706,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-19.19016010155677,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-18.686880098652832,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-18.183600095748893,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-17.680320092844955,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-17.177040089941016,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-16.673760087037078,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-16.17048008413314,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-15.667200081229202,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-15.163920078325265,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-14.660640075421327,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-14.157360072517388,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-13.654080069613451,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-13.150800066709513,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-12.647520063805574,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-12.144240060901637,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-11.640960057997699,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-11.137680055093762,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-10.634400052189822,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-10.131120049285885,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-9.627840046381946,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-9.12456004347801,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-8.621280040574073,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-8.118000037670132,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-7.614720034766195,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-7.111440031862257,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-6.60816002895832,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-6.10488002605438,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-5.601600023150443,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-5.098320020246504,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-4.595040017342566,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-4.091760014438627,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-3.588480011534692,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-3.0852000086307534,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-2.581920005726815,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-2.078640002822876,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-1.5753599999189412,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-1.0720799970150026,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-0.5687999941110604,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,-0.06551999120712537,0.9582309126853943
current_2.5arcmin_PETWettestQuarter,0.4377600116968132,0.957730770111084
current_2.5arcmin_PETWettestQuarter,0.9410400146007518,0.9562057256698608
current_2.5arcmin_PETWettestQuarter,1.4443200175046904,0.9546435475349426
current_2.5arcmin_PETWettestQuarter,1.9476000204086255,0.9530439376831055
current_2.5arcmin_PETWettestQuarter,2.450880023312564,0.9514066576957703
current_2.5arcmin_PETWettestQuarter,2.9541600262165026,0.9497315287590027
current_2.5arcmin_PETWettestQuarter,3.4574400291204377,0.9480181932449341
current_2.5arcmin_PETWettestQuarter,3.96072003202438,0.9462665915489197
current_2.5arcmin_PETWettestQuarter,4.464000034928318,0.9444763660430908
current_2.5arcmin_PETWettestQuarter,4.967280037832257,0.9426475167274475
current_2.5arcmin_PETWettestQuarter,5.470560040736192,0.9407797455787659
current_2.5arcmin_PETWettestQuarter,5.973840043640131,0.9388729929924011
current_2.5arcmin_PETWettestQuarter,6.477120046544069,0.936927080154419
current_2.5arcmin_PETWettestQuarter,6.980400049448008,0.9349419474601746
current_2.5arcmin_PETWettestQuarter,7.483680052351943,0.9329174757003784
current_2.5arcmin_PETWettestQuarter,7.9869600552558815,0.9308536648750305
current_2.5arcmin_PETWettestQuarter,8.490240058159824,0.9287503957748413
current_2.5arcmin_PETWettestQuarter,8.993520061063759,0.926607608795166
current_2.5arcmin_PETWettestQuarter,9.496800063967697,0.9244253635406494
current_2.5arcmin_PETWettestQuarter,10.000080066871636,0.9222036600112915
current_2.5arcmin_PETWettestQuarter,10.503360069775574,0.9199424386024475
current_2.5arcmin_PETWettestQuarter,11.00664007267951,0.9176418781280518
current_2.5arcmin_PETWettestQuarter,11.509920075583452,0.9153018593788147
current_2.5arcmin_PETWettestQuarter,12.013200078487387,0.9129226207733154
current_2.5arcmin_PETWettestQuarter,12.516480081391329,0.910504162311554
current_2.5arcmin_PETWettestQuarter,13.019760084295264,0.9080466032028198
current_2.5arcmin_PETWettestQuarter,13.523040087199199,0.9055501222610474
current_2.5arcmin_PETWettestQuarter,14.026320090103141,0.9030148386955261
current_2.5arcmin_PETWettestQuarter,14.529600093007076,0.9004408717155457
current_2.5arcmin_PETWettestQuarter,15.032880095911018,0.8978284597396851
current_2.5arcmin_PETWettestQuarter,15.536160098814953,0.8951777815818787
current_2.5arcmin_PETWettestQuarter,16.03944010171889,0.8924890756607056
current_2.5arcmin_PETWettestQuarter,16.54272010462283,0.8897625207901001
current_2.5arcmin_PETWettestQuarter,17.046000107526766,0.8869984149932861
current_2.5arcmin_PETWettestQuarter,17.5492801104307,0.8841969966888428
current_2.5arcmin_PETWettestQuarter,18.052560113334643,0.8813585042953491
current_2.5arcmin_PETWettestQuarter,18.555840116238578,0.8784832954406738
current_2.5arcmin_PETWettestQuarter,19.059120119142513,0.8755716681480408
current_2.5arcmin_PETWettestQuarter,19.562400122046462,0.8726239204406738
current_2.5arcmin_PETWettestQuarter,20.065680124950397,0.8696404099464417
current_2.5arcmin_PETWettestQuarter,20.568960127854332,0.8666214942932129
current_2.5arcmin_PETWettestQuarter,21.072240130758274,0.8635675311088562
current_2.5arcmin_PETWettestQuarter,21.57552013366221,0.8604788780212402
current_2.5arcmin_PETWettestQuarter,22.07880013656615,0.8573559522628784
current_2.5arcmin_PETWettestQuarter,22.582080139470087,0.854199230670929
current_2.5arcmin_PETWettestQuarter,23.08536014237402,0.8510090112686157
