variable,x,y
wc2.0_bio_2.5m_6,-46.578400802612364,7.227908645290881E-5
wc2.0_bio_2.5m_6,-46.425319201660216,7.227908645290881E-5
wc2.0_bio_2.5m_6,-46.27223760070807,7.227908645290881E-5
wc2.0_bio_2.5m_6,-46.11915599975592,7.227908645290881E-5
wc2.0_bio_2.5m_6,-45.96607439880377,7.227908645290881E-5
wc2.0_bio_2.5m_6,-45.81299279785162,7.227908645290881E-5
wc2.0_bio_2.5m_6,-45.65991119689947,7.227908645290881E-5
wc2.0_bio_2.5m_6,-45.50682959594732,7.227908645290881E-5
wc2.0_bio_2.5m_6,-45.353747994995175,7.227908645290881E-5
wc2.0_bio_2.5m_6,-45.200666394043026,7.227908645290881E-5
wc2.0_bio_2.5m_6,-45.04758479309088,7.227908645290881E-5
wc2.0_bio_2.5m_6,-44.89450319213873,7.227908645290881E-5
wc2.0_bio_2.5m_6,-44.74142159118658,7.227908645290881E-5
wc2.0_bio_2.5m_6,-44.58833999023443,7.227908645290881E-5
wc2.0_bio_2.5m_6,-44.43525838928228,7.227908645290881E-5
wc2.0_bio_2.5m_6,-44.28217678833013,7.227908645290881E-5
wc2.0_bio_2.5m_6,-44.129095187377985,7.227908645290881E-5
wc2.0_bio_2.5m_6,-43.976013586425836,7.227908645290881E-5
wc2.0_bio_2.5m_6,-43.82293198547369,7.227908645290881E-5
wc2.0_bio_2.5m_6,-43.66985038452154,7.227908645290881E-5
wc2.0_bio_2.5m_6,-43.51676878356939,7.227908645290881E-5
wc2.0_bio_2.5m_6,-43.36368718261724,7.227908645290881E-5
wc2.0_bio_2.5m_6,-43.21060558166509,7.227908645290881E-5
wc2.0_bio_2.5m_6,-43.05752398071294,7.227908645290881E-5
wc2.0_bio_2.5m_6,-42.904442379760795,7.227908645290881E-5
wc2.0_bio_2.5m_6,-42.751360778808646,7.227908645290881E-5
wc2.0_bio_2.5m_6,-42.5982791778565,7.227908645290881E-5
wc2.0_bio_2.5m_6,-42.44519757690435,7.227908645290881E-5
wc2.0_bio_2.5m_6,-42.2921159759522,7.227908645290881E-5
wc2.0_bio_2.5m_6,-42.13903437500005,7.227908645290881E-5
wc2.0_bio_2.5m_6,-41.9859527740479,7.227908645290881E-5
wc2.0_bio_2.5m_6,-41.832871173095754,7.227908645290881E-5
wc2.0_bio_2.5m_6,-41.679789572143605,7.227908645290881E-5
wc2.0_bio_2.5m_6,-41.526707971191456,7.227908645290881E-5
wc2.0_bio_2.5m_6,-41.37362637023931,7.227908645290881E-5
wc2.0_bio_2.5m_6,-41.22054476928716,7.227908645290881E-5
wc2.0_bio_2.5m_6,-41.06746316833501,7.227908645290881E-5
wc2.0_bio_2.5m_6,-40.91438156738286,7.227908645290881E-5
wc2.0_bio_2.5m_6,-40.76129996643071,7.227908645290881E-5
wc2.0_bio_2.5m_6,-40.608218365478564,7.227908645290881E-5
wc2.0_bio_2.5m_6,-40.455136764526415,7.227908645290881E-5
wc2.0_bio_2.5m_6,-40.302055163574266,7.227908645290881E-5
wc2.0_bio_2.5m_6,-40.14897356262212,7.329594518523663E-5
wc2.0_bio_2.5m_6,-39.99589196166997,7.643333083251491E-5
wc2.0_bio_2.5m_6,-39.84281036071783,7.970491424202919E-5
wc2.0_bio_2.5m_6,-39.68972875976568,8.31166107673198E-5
wc2.0_bio_2.5m_6,-39.53664715881353,8.66742484504357E-5
wc2.0_bio_2.5m_6,-39.38356555786138,9.038425196195021E-5
wc2.0_bio_2.5m_6,-39.230483956909225,9.425295138498768E-5
wc2.0_bio_2.5m_6,-39.07740235595708,9.828723705140874E-5
wc2.0_bio_2.5m_6,-38.92432075500493,1.024942976073362E-4
wc2.0_bio_2.5m_6,-38.77123915405278,1.0688131442293525E-4
wc2.0_bio_2.5m_6,-38.61815755310064,1.1145621101604775E-4
wc2.0_bio_2.5m_6,-38.46507595214848,1.1622679448919371E-4
wc2.0_bio_2.5m_6,-38.31199435119633,1.2120168685214594E-4
wc2.0_bio_2.5m_6,-38.15891275024419,1.263893791474402E-4
wc2.0_bio_2.5m_6,-38.00583114929204,1.3179909728933126E-4
wc2.0_bio_2.5m_6,-37.852749548339894,1.3744049647357315E-4
wc2.0_bio_2.5m_6,-37.699667947387745,1.433231809642166E-4
wc2.0_bio_2.5m_6,-37.546586346435596,1.4945780276320875E-4
wc2.0_bio_2.5m_6,-37.39350474548345,1.5585482469759881E-4
wc2.0_bio_2.5m_6,-37.2404231445313,1.625257864361629E-4
wc2.0_bio_2.5m_6,-37.08734154357915,1.6948208212852478E-4
wc2.0_bio_2.5m_6,-36.934259942627,1.7673609545454383E-4
wc2.0_bio_2.5m_6,-36.78117834167485,1.8430074851494282E-4
wc2.0_bio_2.5m_6,-36.628096740722704,1.9218896341044456E-4
wc2.0_bio_2.5m_6,-36.475015139770555,2.0041495736222714E-4
wc2.0_bio_2.5m_6,-36.321933538818406,2.0899278752040118E-4
wc2.0_bio_2.5m_6,-36.16885193786626,2.1793771884404123E-4
wc2.0_bio_2.5m_6,-36.01577033691411,2.2726567112840712E-4
wc2.0_bio_2.5m_6,-35.86268873596196,2.3699259327258915E-4
wc2.0_bio_2.5m_6,-35.70960713500981,2.471360203344375E-4
wc2.0_bio_2.5m_6,-35.55652553405766,2.5771328364498913E-4
wc2.0_bio_2.5m_6,-35.403443933105514,2.68743431661278E-4
wc2.0_bio_2.5m_6,-35.250362332153365,2.8024535276927054E-4
wc2.0_bio_2.5m_6,-35.09728073120122,2.922394487541169E-4
wc2.0_bio_2.5m_6,-34.94419913024907,3.0474711093120277E-4
wc2.0_bio_2.5m_6,-34.79111752929692,3.177897015120834E-4
wc2.0_bio_2.5m_6,-34.63803592834477,3.313907072879374E-4
wc2.0_bio_2.5m_6,-34.48495432739262,3.455733822192997E-4
