variable,x,y
wc2.0_bio_2.5m_5,-12.735599946975707,0.007860677316784859
wc2.0_bio_2.5m_5,-12.608505549621581,0.007860677316784859
wc2.0_bio_2.5m_5,-12.481411152267455,0.007860677316784859
wc2.0_bio_2.5m_5,-12.354316754913329,0.007860677316784859
wc2.0_bio_2.5m_5,-12.227222357559203,0.007860677316784859
wc2.0_bio_2.5m_5,-12.100127960205079,0.007860677316784859
wc2.0_bio_2.5m_5,-11.973033562850953,0.007860677316784859
wc2.0_bio_2.5m_5,-11.845939165496826,0.007860677316784859
wc2.0_bio_2.5m_5,-11.7188447681427,0.007860677316784859
wc2.0_bio_2.5m_5,-11.591750370788574,0.007860677316784859
wc2.0_bio_2.5m_5,-11.464655973434448,0.007860677316784859
wc2.0_bio_2.5m_5,-11.337561576080322,0.007860677316784859
wc2.0_bio_2.5m_5,-11.210467178726196,0.007860677316784859
wc2.0_bio_2.5m_5,-11.08337278137207,0.007860677316784859
wc2.0_bio_2.5m_5,-10.956278384017946,0.007860677316784859
wc2.0_bio_2.5m_5,-10.82918398666382,0.007860677316784859
wc2.0_bio_2.5m_5,-10.702089589309693,0.007860677316784859
wc2.0_bio_2.5m_5,-10.574995191955567,0.007860677316784859
wc2.0_bio_2.5m_5,-10.447900794601441,0.007860677316784859
wc2.0_bio_2.5m_5,-10.320806397247315,0.007860677316784859
wc2.0_bio_2.5m_5,-10.193711999893189,0.007860677316784859
wc2.0_bio_2.5m_5,-10.066617602539063,0.007860677316784859
wc2.0_bio_2.5m_5,-9.939523205184937,0.007860677316784859
wc2.0_bio_2.5m_5,-9.812428807830813,0.007860677316784859
wc2.0_bio_2.5m_5,-9.685334410476685,0.007860677316784859
wc2.0_bio_2.5m_5,-9.55824001312256,0.007860677316784859
wc2.0_bio_2.5m_5,-9.431145615768434,0.007860677316784859
wc2.0_bio_2.5m_5,-9.304051218414308,0.007860677316784859
wc2.0_bio_2.5m_5,-9.176956821060182,0.007860677316784859
wc2.0_bio_2.5m_5,-9.049862423706056,0.007860677316784859
wc2.0_bio_2.5m_5,-8.92276802635193,0.007860677316784859
wc2.0_bio_2.5m_5,-8.795673628997804,0.007860677316784859
wc2.0_bio_2.5m_5,-8.66857923164368,0.007860677316784859
wc2.0_bio_2.5m_5,-8.541484834289552,0.007860677316784859
wc2.0_bio_2.5m_5,-8.414390436935427,0.007860677316784859
wc2.0_bio_2.5m_5,-8.2872960395813,0.007860677316784859
wc2.0_bio_2.5m_5,-8.160201642227175,0.007860677316784859
wc2.0_bio_2.5m_5,-8.033107244873047,0.007860677316784859
wc2.0_bio_2.5m_5,-7.906012847518923,0.007860677316784859
wc2.0_bio_2.5m_5,-7.778918450164797,0.007860677316784859
wc2.0_bio_2.5m_5,-7.651824052810671,0.007860677316784859
wc2.0_bio_2.5m_5,-7.524729655456546,0.007860677316784859
