variable,x,y
alt,-557.8,0.8670139908790588
alt,-545.8768,0.8670139908790588
alt,-533.9535999999999,0.8670139908790588
alt,-522.0304,0.8670139908790588
alt,-510.1071999999999,0.8670139908790588
alt,-498.18399999999997,0.8670139908790588
alt,-486.26079999999996,0.8670139908790588
alt,-474.33759999999995,0.8670139908790588
alt,-462.41439999999994,0.8670139908790588
alt,-450.49119999999994,0.8670139908790588
alt,-438.568,0.8670139908790588
alt,-426.6447999999999,0.8670139908790588
alt,-414.72159999999997,0.8670139908790588
alt,-402.79839999999996,0.8670139908790588
alt,-390.87519999999995,0.8670139908790588
alt,-378.95199999999994,0.8670139908790588
alt,-367.02879999999993,0.8670139908790588
alt,-355.1055999999999,0.8670139908790588
alt,-343.1823999999999,0.8670139908790588
alt,-331.25919999999996,0.8670139908790588
alt,-319.33599999999996,0.8670139908790588
alt,-307.41279999999995,0.8670139908790588
alt,-295.48959999999994,0.8670139908790588
alt,-283.56639999999993,0.8670139908790588
alt,-271.6431999999999,0.8670139908790588
alt,-259.71999999999997,0.8670139908790588
alt,-247.79679999999996,0.8670139908790588
alt,-235.87359999999995,0.8670139908790588
alt,-223.95039999999995,0.8670139908790588
alt,-212.02719999999988,0.8670139908790588
alt,-200.10399999999993,0.8670139908790588
alt,-188.18079999999992,0.8670139908790588
alt,-176.2575999999999,0.8670139908790588
alt,-164.3343999999999,0.8670139908790588
alt,-152.4111999999999,0.8670139908790588
alt,-140.48799999999994,0.8670139908790588
alt,-128.56479999999993,0.8670139908790588
alt,-116.64159999999993,0.8670139908790588
alt,-104.71839999999992,0.8670139908790588
alt,-92.79519999999991,0.8670139908790588
alt,-80.87199999999996,0.8670139908790588
alt,-68.94879999999995,0.8670139908790588
alt,-57.02559999999994,0.8654104471206665
alt,-45.102399999999875,0.8605421781539917
alt,-33.17919999999992,0.8555887341499329
alt,-21.255999999999972,0.8505518436431885
alt,-9.332799999999907,0.8454331159591675
alt,2.590400000000045,0.8402025103569031
alt,14.51360000000011,0.8348461985588074
alt,26.436800000000062,0.8294115662574768
alt,38.360000000000014,0.823900580406189
alt,50.28320000000008,0.8183153867721558
alt,62.20640000000003,0.8126583099365234
alt,74.1296000000001,0.8069315552711487
alt,86.05280000000005,0.801137387752533
alt,97.976,0.7952782511711121
alt,109.89920000000006,0.7893564105033875
alt,121.82240000000002,0.7850819230079651
alt,133.7456000000002,0.7838283181190491
alt,145.66880000000015,0.7836011052131653
alt,157.5920000000001,0.7833737730979919
alt,169.51520000000016,0.7831464409828186
alt,181.43840000000012,0.7829189300537109
alt,193.36160000000018,0.7826914191246033
alt,205.28480000000013,0.7824637293815613
alt,217.20800000000008,0.7822360396385193
alt,229.13120000000015,0.7820082306861877
alt,241.0544000000001,0.7817803621292114
alt,252.97760000000017,0.7815524339675903
alt,264.9008000000001,0.7813243865966797
alt,276.82400000000007,0.7810962200164795
alt,288.74720000000013,0.7808680534362793
alt,300.6704000000001,0.7806397676467896
alt,312.59360000000015,0.7804113626480103
alt,324.5168000000001,0.780182957649231
alt,336.44000000000005,0.7799544334411621
alt,348.3632000000001,0.7797257900238037
alt,360.28640000000007,0.7794970870018005
alt,372.20960000000014,0.7792683243751526
alt,384.1328000000001,0.7790395021438599
alt,396.05600000000004,0.7788105607032776
alt,407.9792000000001,0.7785815596580505
alt,419.90240000000006,0.7783524394035339
alt,431.8256000000001,0.7781233191490173
alt,443.7488000000001,0.7778940200805664
alt,455.67200000000014,0.7776647210121155
alt,467.5952000000002,0.777435302734375
alt,479.51840000000016,0.7772058248519897
alt,491.4416000000001,0.7769762277603149
alt,503.36480000000006,0.7767466306686401
alt,515.288,0.7765169143676758
alt,527.2112,0.7762870788574219
alt,539.1344000000001,0.7760571837425232
alt,551.0576000000001,0.7758272290229797
alt,562.9808,0.7755972146987915
alt,574.904,0.7753670811653137
alt,586.8272000000002,0.7751368880271912
alt,598.7504000000001,0.7749066352844238
alt,610.6736000000001,0.7746762633323669
alt,622.5968,0.7744458317756653
alt,634.52,0.7742153406143188
alt,646.4432000000002,0.7739847898483276
alt,658.3664000000001,0.7737541198730469
alt,670.2896000000001,0.7735233902931213
alt,682.2128,0.773292601108551
alt,694.136,0.7730616927146912
alt,706.0592000000001,0.7728307247161865
alt,717.9824000000001,0.7725996971130371
alt,729.9056,0.7723685503005981
alt,741.8288,0.7721373438835144
alt,753.752,0.7719060778617859
alt,765.6752000000001,0.7716737985610962
alt,777.5984000000001,0.7713749408721924
alt,789.5216,0.771075963973999
alt,801.4448,0.7707768678665161
alt,813.3679999999999,0.7704695463180542
alt,825.2912000000003,0.7701248526573181
alt,837.2144000000003,0.7697628736495972
alt,849.1376000000002,0.7694006562232971
alt,861.0608000000002,0.7690382599830627
alt,872.9840000000002,0.768675684928894
alt,884.9072000000003,0.768312931060791
alt,896.8304000000003,0.7679499983787537
alt,908.7536000000002,0.767586886882782
alt,920.6768000000002,0.767223596572876
alt,932.6000000000001,0.7668601870536804
alt,944.5232000000003,0.7664965391159058
alt,956.4464000000003,0.7661327123641968
alt,968.3696000000002,0.7657687067985535
alt,980.2928000000002,0.7654045224189758
alt,992.2160000000001,0.7650401592254639
alt,1004.1392000000003,0.7646756768226624
alt,1016.0624000000003,0.7643109560012817
alt,1027.9856000000002,0.7638984322547913
alt,1039.9088000000002,0.7634791731834412
alt,1051.832,0.763059675693512
alt,1063.7552000000003,0.7626399397850037
alt,1075.6784000000002,0.7622199654579163
alt,1087.6016000000002,0.7617997527122498
alt,1099.5248000000001,0.7613793611526489
alt,1111.448,0.760958731174469
alt,1123.3712000000003,0.76053786277771
alt,1135.2944000000002,0.7601168155670166
alt,1147.2176000000002,0.7596954703330994
alt,1159.1408000000001,0.7592739462852478
alt,1171.064,0.7588522434234619
alt,1182.9872000000003,0.7584302425384521
alt,1194.9104000000002,0.7578168511390686
alt,1206.8336000000002,0.7571943402290344
alt,1218.7568,0.7565714120864868
alt,1230.68,0.755948007106781
alt,1242.6032000000002,0.755324125289917
alt,1254.5264000000002,0.7546997666358948
alt,1266.4496000000001,0.7540749907493591
alt,1278.3728,0.7534497380256653
alt,1290.296,0.7528240084648132
alt,1302.2192000000002,0.7521978616714478
alt,1314.1424000000002,0.7515712380409241
alt,1326.0656000000001,0.750944197177887
alt,1337.9888,0.7503167390823364
alt,1349.912,0.7496888041496277
alt,1361.8352000000002,0.7490603923797607
alt,1373.7584000000002,0.7484315633773804
alt,1385.6816000000001,0.7478023767471313
alt,1397.6048,0.7471726536750793
alt,1409.5280000000002,0.7465425729751587
alt,1421.4512000000002,0.7459120750427246
alt,1433.3744000000002,0.7452811002731323
alt,1445.2976,0.7446497082710266
alt,1457.2208,0.7440179586410522
alt,1469.1440000000002,0.7433857321739197
alt,1481.0672000000002,0.7427530884742737
alt,1492.9904000000004,0.742120087146759
alt,1504.9136,0.741486668586731
alt,1516.8368000000003,0.7408528327941895
alt,1528.7600000000004,0.7402185797691345
alt,1540.6832000000002,0.7395839095115662
alt,1552.6064,0.7389488816261292
alt,1564.5296,0.7383134365081787
alt,1576.4528000000003,0.7376776337623596
alt,1588.376,0.7370414137840271
alt,1600.2992000000002,0.7364048361778259
alt,1612.2223999999999,0.7357678413391113
alt,1624.1456,0.7351304292678833
alt,1636.0688000000002,0.7344927191734314
alt,1647.992,0.7338545918464661
alt,1659.9152000000001,0.7332161068916321
alt,1671.8383999999999,0.7325772047042847
alt,1683.7616,0.7319379448890686
alt,1695.6848000000002,0.7312983274459839
alt,1707.608,0.7306583523750305
alt,1719.5312000000001,0.7300180196762085
alt,1731.4544000000003,0.7293773293495178
alt,1743.3776,0.7287362813949585
alt,1755.3008000000002,0.7280948758125305
alt,1767.224,0.7274531722068787
alt,1779.1472,0.7268110513687134
alt,1791.0704000000003,0.7261685729026794
alt,1802.9936,0.7255257964134216
alt,1814.9168000000002,0.7248826622962952
alt,1826.84,0.7242391705513
alt,1838.7632,0.723595380783081
alt,1850.6864000000003,0.7229512333869934
alt,1862.6096,0.7223067283630371
alt,1874.5328000000002,0.7216619253158569
alt,1886.456,0.7210168242454529
alt,1898.3792,0.7203713655471802
alt,1910.3024000000003,0.7197256088256836
alt,1922.2256,0.7190794944763184
alt,1934.1488000000002,0.7184330821037292
alt,1946.072,0.7177863717079163
alt,1957.9952,0.7171393632888794
alt,1969.9184000000002,0.7164919972419739
alt,1981.8416,0.7158443927764893
alt,1993.7648000000002,0.715196430683136
alt,2005.6879999999999,0.7145481705665588
alt,2017.6112,0.7138996124267578
alt,2029.5344000000002,0.7132507562637329
alt,2041.4576,0.7126016616821289
alt,2053.3808,0.7119522094726562
alt,2065.304,0.7113025188446045
alt,2077.2272000000003,0.7106524705886841
alt,2089.1504000000004,0.7100022435188293
alt,2101.0735999999997,0.709351658821106
alt,2112.9968,0.7087008357048035
alt,2124.92,0.7080497145652771
alt,2136.8432000000003,0.7073982954025269
alt,2148.7664000000004,0.7067466378211975
alt,2160.6895999999997,0.7060947418212891
alt,2172.6128,0.7054425477981567
alt,2184.536,0.7047901153564453
alt,2196.4592000000002,0.70413738489151
alt,2208.3824000000004,0.7034844160079956
alt,2220.3055999999997,0.7028311491012573
alt,2232.228800000001,0.7021777033805847
alt,2244.152,0.7015239596366882
alt,2256.0752,0.7008699774742126
alt,2267.9984000000004,0.700215756893158
alt,2279.9216000000006,0.6995612978935242
alt,2291.8448000000008,0.6989066004753113
alt,2303.768,0.6982516646385193
alt,2315.6912,0.6975964903831482
alt,2327.6144000000004,0.6969410181045532
alt,2339.5376000000006,0.6962854266166687
alt,2351.4608000000007,0.6956295371055603
alt,2363.384,0.6949734687805176
alt,2375.3072,0.6943171620368958
alt,2387.2304000000004,0.6936606168746948
alt,2399.1536000000006,0.6930038332939148
alt,2411.0768000000007,0.6923468708992004
alt,2423.0,0.691689670085907
alt,2434.9232,0.6910322904586792
alt,2446.8464000000004,0.6903746724128723
alt,2458.7696000000005,0.6897168755531311
alt,2470.6928000000007,0.6890588402748108
alt,2482.616,0.6884006857872009
alt,2494.5392,0.6877422332763672
alt,2506.4624000000003,0.6870836615562439
alt,2518.3856000000005,0.6864248514175415
alt,2530.3088000000007,0.6857658624649048
alt,2542.232,0.6851066946983337
alt,2554.1552,0.6844472885131836
alt,2566.0784000000003,0.6837877631187439
alt,2578.0016000000005,0.6831280589103699
alt,2589.9248000000007,0.6824681162834167
alt,2601.848,0.6818080544471741
alt,2613.7712,0.6811478137969971
alt,2625.6944000000003,0.6804873943328857
alt,2637.6176000000005,0.6798267960548401
